    -5.66     2.00    34.00   -75.98   -39.64    89.00   972.55     3.00      .08   -12.25      .00     1.00
    -4.58     2.00    34.00   -90.01    31.26    91.00  1035.74     3.00      .08     9.66      .00     1.00
    -5.76     2.00    34.00    48.65    75.11    92.00  1085.23     3.00      .11    23.21      .00     1.00
    -4.58     2.00    34.00    39.18   -96.79    96.00  1151.61     3.00      .12   -29.91      .00     1.00
    -4.28     2.00    34.00   -95.67    -6.89    97.00  1080.10     3.00      .08    -2.13      .00     1.00
    -4.62     2.00    34.00   -47.19    75.76    99.00  1191.18     3.00      .11    23.41      .00     1.00
    -4.87     2.00    34.00  -109.16    22.91   101.00  1170.64     3.00      .08     7.08      .00     1.00
    -4.34     2.00    34.00    83.50    22.82   102.00  1281.54     3.00      .08     7.05      .00     1.00
    -4.71     2.00    34.00    36.04   100.51   105.00  1251.82     3.00      .13    31.06      .00     1.00
    -4.36     2.00    34.00   109.69   -33.23   108.00  1280.78     3.00      .08   -10.27      .00     1.00
    -4.14     3.00    34.00    66.56  -134.20     3.00  1220.92     3.00      .12   -41.47      .00     1.00
    -5.55     3.00    34.00   -86.73   108.54     5.00  1184.04     3.00      .11    33.54      .00     1.00
    -4.17     3.00    34.00   -62.58   150.80    12.00  1096.62     3.00      .14    46.60      .00     1.00
    -4.15     3.00    34.00   -60.90   114.30    13.00  1083.31     3.00      .11    35.32      .00     1.00
    -4.29     3.00    34.00  -107.29    68.67    14.00  1005.46     3.00      .09    21.22      .00     1.00
    -4.11     3.00    34.00   -25.06  -193.51    17.00  1164.96     3.00      .19   -59.80      .00     1.00
    -5.17     3.00    34.00   -27.52  -142.42    20.00  1060.89     3.00      .15   -44.01      .00     1.00
    -5.35     3.00    34.00   -30.51  -132.90    25.00  1239.11     3.00      .14   -41.07      .00     1.00
    -4.43     3.00    34.00   -58.51  -152.42    27.00  1075.25     3.00      .14   -47.10      .00     1.00
    -5.76     3.00    34.00  -116.35  -120.38    31.00  1185.43     3.00      .13   -37.20      .00     1.00
    -6.11     3.00    34.00   127.29    49.51    35.00  1411.05     3.00      .10    15.30      .00     1.00
    -4.33     3.00    34.00   122.96  -128.66    37.00  1317.45     3.00      .14   -39.76      .00     1.00
    -5.25     3.00    34.00  -152.70   -17.05    38.00  1095.42     3.00      .12    -5.27      .00     1.00
    -4.55     3.00    34.00   -39.66  -133.74    39.00  1077.85     3.00      .13   -41.33      .00     1.00
    -4.46     3.00    34.00    84.39   147.66    41.00  1195.81     3.00      .14    45.63      .00     1.00
    -5.81     3.00    34.00   -11.31  -167.53    44.00  1276.72     3.00      .17   -51.77      .00     1.00
    -4.07     3.00    34.00   -77.44   103.04    46.00  1073.20     3.00      .10    31.84      .00     1.00
    -4.57     3.00    34.00    39.07   185.85    52.00  1259.85     3.00      .18    57.43      .00     1.00
    -4.06     3.00    34.00   -83.12   -91.61    53.00  1085.20     3.00      .10   -28.31      .00     1.00
    -4.31     3.00    34.00   -77.44  -133.42    55.00  1139.74     3.00      .12   -41.23      .00     1.00
    -4.39     3.00    34.00   -73.93   171.06    57.00  1073.91     3.00      .16    52.86      .00     1.00
    -4.24     3.00    34.00    66.70   243.48    60.00  1235.69     3.00      .27    75.24      .00     1.00
    -4.94     3.00    34.00   -23.95   185.88    61.00  1079.81     3.00      .18    57.44      .00     1.00
    -4.74     3.00    34.00    90.49   183.42    67.00  1302.12     3.00      .18    56.68      .00     1.00
    -4.11     3.00    34.00    56.89   181.58    75.00  1220.51     3.00      .17    56.11      .00     1.00
    -4.05     3.00    34.00  -119.51   122.46    77.00  1063.59     3.00      .13    37.84      .00     1.00
    -4.39     3.00    34.00    68.34  -145.26    78.00  1190.16     3.00      .13   -44.89      .00     1.00
    -4.66     3.00    34.00    36.83  -146.14    85.00  1271.40     3.00      .14   -45.16      .00     1.00
    -4.29     3.00    34.00   198.54    64.59    87.00  1351.90     3.00      .24    19.96      .00     1.00
    -4.38     3.00    34.00   128.50     5.12    94.00  1283.37     3.00      .09     1.58      .00     1.00
    -4.60     3.00    34.00    22.41  -166.01    95.00  1252.25     3.00      .16   -51.30      .00     1.00
    -4.03     3.00    34.00    87.93    96.86   100.00  1272.82     3.00      .10    29.93      .00     1.00
    -4.13     3.00    34.00    42.90  -180.38   104.00  1221.01     3.00      .17   -55.74      .00     1.00
    -4.09     3.00    34.00  -120.49    48.32   107.00  1060.42     3.00      .09    14.93      .00     1.00
    -4.28     3.00    34.00    25.50  -186.91   109.00  1228.45     3.00      .18   -57.76      .00     1.00
