0.555974394424 0.555750107012 102
0.689079331665 0.689326873609 103
0.604946136831 0.605320994137 104
0.651636438746 0.651520656383 105
0.647735086852 0.647259037991 106
0.611928689881 0.611888931675 107
0.647966612997 0.648014113418 108
0.598600904273 0.597875318859 109
0.619531121901 0.619249472433 110
0.603340888508 0.603532611575 111
0.722735562689 0.722804309155 112
0.725284766043 0.725561688128 113
0.695460413091 0.695949482197 114
0.560528645706 0.560823923361 115
0.613689945537 0.613698445938 116
0.653362352764 0.653639306349 117
0.725978874457 0.726042770376 118
0.655391408342 0.655512687551 119
0.650670866426 0.65070727317 120
0.600384039969 0.600847231718 121
0.601798983725 0.601629448584 122
0.776156945675 0.776419891238 123
0.554065497674 0.554040136592 124
0.561328414496 0.56165472399 125
0.667455534725 0.667191406277 126
0.679112912101 0.679171641603 127
0.632600768642 0.632593822453 128
0.763742885795 0.763840364937 129
0.649474542423 0.649512241987 130
0.573281430646 0.573552989085 131
0.625354891449 0.625289572656 132
0.637850592378 0.637879250767 133
0.569744277877 0.569938353935 134
0.556141407519 0.556443439388 135
0.690600035698 0.690912613027 136
0.652122496993 0.651358796432 137
0.641148660082 0.640881387838 138
0.862037651058 0.862228505067 139
0.640798409703 0.64073270264 140
0.631344113756 0.631338154143 141
0.553351931982 0.553644638948 142
0.562888214514 0.563120181172 143
0.589663950388 0.589674328302 144
0.641623089461 0.64165251573 145
0.621630043485 0.621766094243 146
0.599088805037 0.599011981496 147
0.608524522922 0.608938798873 148
0.673605523092 0.673663036442 149
0.634235807277 0.634101904734 150
0.679952754627 0.680011489565 151
0.787659009303 0.787721225626 152
0.743802726314 0.744189501874 153
0.666957975849 0.667408605669 154
0.669263460271 0.669074433103 155
0.793071557773 0.793411541475 156
0.63351332015 0.633460760646 157
0.590173502628 0.589796455575 158
0.572643400099 0.572300831183 159
0.672669528238 0.672725687858 160
0.577440643369 0.577736920265 161
0.57948771899 0.579914576745 162
0.759904002362 0.759977644546 163
0.652777632214 0.652821042302 164
0.616123508048 0.616052409625 165
0.64161597507 0.641652993008 166
0.796682665668 0.796753644345 167
0.607793593725 0.607733563268 168
0.720996456145 0.721112362721 169
0.60213271072 0.601627333497 170
0.680393516304 0.680454517445 171
0.660283288776 0.660754091538 172
0.821589899585 0.821910519864 173
0.815527311305 0.815752052642 174
0.652898907535 0.65295065872 175
0.731406794011 0.73148795477 176
0.687351468906 0.687412651007 177
0.639615233363 0.639637762144 178
0.631519320657 0.63154263436 179
0.685453617214 0.685686129793 180
0.636570479726 0.636695995032 181
0.982140988731 0.982165848297 182
0.753844030581 0.754246585776 183
0.765084503944 0.76514575291 184
