0.619411510213 0.619474059894 101
0.711413269781 0.711814173738 102
0.693550182684 0.693674887809 103
0.606628061421 0.606846689796 104
0.784235410501 0.784538091647 105
0.70139397815 0.701474709186 106
0.644987481415 0.644898277675 107
0.646244207815 0.645690488961 108
0.672528291858 0.67260332693 109
0.760120839826 0.76019473346 110
0.656420674811 0.656466451603 111
0.701828371808 0.701909080974 112
0.681295547924 0.681355008193 113
0.655459019381 0.655311777552 114
0.815001607774 0.815231243072 115
0.619199771633 0.619665996895 116
0.855639574583 0.855697644 117
0.688526189933 0.688861601284 118
0.625683497996 0.625573262879 119
0.681509132705 0.681570994952 120
0.58761172305 0.587458357829 121
0.579624969639 0.579806017106 122
0.857200651134 0.857441935794 123
0.654169101493 0.654520435995 124
0.814140513041 0.814415237341 125
0.848171917198 0.848416681754 126
0.780943043665 0.781198451331 127
0.658125814054 0.65849290965 128
0.632512300277 0.633000548263 129
0.639408292634 0.639701175165 130
0.705012646743 0.705401645861 131
0.636708863149 0.637179700007 132
0.54229578925 0.542386365099 133
0.638794320132 0.638657670129 134
0.970269630962 0.970305165293 135
0.542793435778 0.542873490159 136
0.615247870079 0.615729763166 137
0.662837328184 0.662519162233 138
0.58734618941 0.587654632571 139
0.594196247838 0.594510342737 140
0.746217058212 0.746340073202 141
0.660042696519 0.660192199406 142
0.601455582886 0.601461961522 143
0.648247669885 0.648518446659 144
0.75169263478 0.752023977231 145
0.613175724572 0.613107475932 146
0.652684845843 0.652767526238 147
0.630588207502 0.63057427992 148
0.618138953824 0.618207969769 149
0.653150775458 0.653213489833 150
0.780466134741 0.780569684114 151
0.628624377856 0.628643469751 152
0.610311792756 0.610037795639 153
0.62403787126 0.62363501041 154
0.655976602215 0.656161647756 155
0.735550334551 0.735642450631 156
0.815750612681 0.815984405861 157
0.550496948209 0.550603365231 158
0.869338807972 0.869509749752 159
0.799101616574 0.799440515788 160
0.646226537815 0.646498291463 161
0.640635110946 0.640692777187 162
0.776441803551 0.77651299906 163
0.682885377879 0.682945626717 164
0.660367841906 0.660422652156 165
0.603314853672 0.602706810429 166
0.64678920263 0.646825457245 167
0.576999670471 0.57720103696 168
0.727728907863 0.728112413024 169
0.608676138498 0.609135812128 170
0.766989208238 0.767050789542 171
0.636875835203 0.636732167163 172
0.566177356701 0.566178145352 173
0.738236646273 0.738329529621 174
0.648107953668 0.648006079356 175
0.570981593121 0.571368366679 176
0.729960214088 0.730412699229 177
0.662613939494 0.662910512248 178
0.630394625573 0.630380048861 179
0.579721916006 0.579635621363 180
0.596076093653 0.595693972632 181
0.629886786377 0.629580048705 182
0.578013375908 0.57805251535 183
0.607078328896 0.607202788643 184
