    -5.36     1.00    30.00    72.12   -21.58    24.00  1328.22     3.00      .08    -6.67      .00     1.00
    -4.23     1.00    30.00    48.62   -33.43    25.00  1208.07     3.00      .10   -10.33      .00     1.00
    -4.64     1.00    30.00   -57.60   -48.15    37.00  1072.54     3.00      .09   -14.88      .00     1.00
    -4.18     1.00    30.00   -72.11   -26.53    38.00  1143.12     3.00      .08    -8.20      .00     1.00
    -5.25     1.00    30.00    61.47   -20.42    40.00  1138.01     3.00      .08    -6.31      .00     1.00
    -4.29     1.00    30.00    48.44   -59.02    42.00  1198.79     3.00      .10   -18.24      .00     1.00
    -4.30     1.00    30.00   -52.68   -56.53    44.00  1161.03     3.00      .10   -17.47      .00     1.00
    -4.91     1.00    30.00   -68.69   -10.35    50.00  1043.73     3.00      .08    -3.20      .00     1.00
    -4.23     1.00    30.00   -62.61   -12.52    51.00  1088.61     3.00      .08    -3.87      .00     1.00
    -4.30     1.00    30.00   -62.49     5.99    55.00  1079.85     3.00      .08     1.85      .00     1.00
    -4.28     1.00    30.00   -52.09    40.23    57.00  1110.80     3.00      .10    12.43      .00     1.00
    -4.88     1.00    30.00   -55.21      .46    58.00  1194.62     3.00      .09      .14      .00     1.00
    -4.17     1.00    30.00    55.71   -16.57    59.00  1252.40     3.00      .09    -5.12      .00     1.00
    -4.15     1.00    30.00    51.15   -11.19    71.00  1251.10     3.00      .10    -3.46      .00     1.00
    -4.27     1.00    30.00   -49.28    51.81    77.00  1152.93     3.00      .10    16.01      .00     1.00
    -4.39     1.00    30.00    69.48     2.75    82.00  1281.63     3.00      .08      .85      .00     1.00
    -5.29     1.00    30.00    50.11   -46.14    83.00  1116.73     3.00      .10   -14.26      .00     1.00
    -4.19     1.00    30.00   -65.78    33.17    90.00  1141.36     3.00      .08    10.25      .00     1.00
    -4.66     1.00    30.00    68.25   -37.73    99.00  1291.10     3.00      .08   -11.66      .00     1.00
    -4.27     1.00    30.00   -46.26    53.27   101.00  1147.08     3.00      .11    16.46      .00     1.00
    -4.66     1.00    30.00   -50.68     8.77   106.00  1184.63     3.00      .10     2.71      .00     1.00
    -6.17     1.00    30.00   -68.23    27.77   114.00   998.07     3.00      .08     8.58      .00     1.00
    -4.68     1.00    30.00    61.13   -17.02   123.00  1297.21     3.00      .08    -5.26      .00     1.00
    -5.45     1.00    30.00    41.52    59.58   128.00  1097.23     3.00      .11    18.41      .00     1.00
    -4.29     1.00    30.00    53.74    27.31   129.00  1194.80     3.00      .09     8.44      .00     1.00
    -4.23     1.00    30.00   -64.72   -42.55   132.00  1111.59     3.00      .09   -13.15      .00     1.00
    -4.30     1.00    30.00    40.90    63.01   133.00  1194.11     3.00      .12    19.47      .00     1.00
    -4.29     2.00    29.00    87.93    21.75    12.00  1331.25     3.00      .08     6.72      .00     1.00
    -5.02     2.00    29.00   -64.79    48.06    13.00  1173.29     3.00      .09    14.85      .00     1.00
    -4.94     2.00    29.00    65.22   -89.22    22.00  1154.95     3.00      .10   -27.57      .00     1.00
    -4.24     2.00    29.00   -53.13   100.26    35.00  1135.75     3.00      .11    30.98      .00     1.00
    -4.56     2.00    29.00   -97.11   -43.23    39.00  1013.15     3.00      .08   -13.36      .00     1.00
    -4.97     2.00    29.00   -65.54   -73.78    52.00  1191.07     3.00      .09   -22.80      .00     1.00
    -4.85     2.00    29.00    33.71  -101.06    62.00  1283.28     3.00      .13   -31.23      .00     1.00
    -4.02     2.00    29.00  -101.23    -6.18    64.00  1052.56     3.00      .08    -1.91      .00     1.00
    -4.04     2.00    29.00    76.81   -16.11    65.00  1290.95     3.00      .08    -4.98      .00     1.00
    -4.21     2.00    29.00   -82.88   -53.88    66.00  1099.45     3.00      .08   -16.65      .00     1.00
    -4.67     2.00    29.00   -59.12    51.46    70.00  1027.33     3.00      .09    15.90      .00     1.00
    -4.25     2.00    29.00   -65.87   -89.80    74.00  1124.00     3.00      .10   -27.75      .00     1.00
    -6.05     2.00    29.00    77.36   -82.49    85.00  1379.80     3.00      .09   -25.49      .00     1.00
    -4.47     2.00    29.00    49.27   -66.73    87.00  1287.89     3.00      .10   -20.62      .00     1.00
    -5.06     2.00    29.00   -88.12    34.92    89.00  1151.33     3.00      .08    10.79      .00     1.00
    -4.86     2.00    29.00   -51.61   -85.07    93.00  1202.82     3.00      .11   -26.29      .00     1.00
    -4.63     2.00    29.00    81.99    39.48    98.00  1222.48     3.00      .08    12.20      .00     1.00
    -4.26     2.00    29.00   -52.44   -91.80   100.00  1144.63     3.00      .11   -28.37      .00     1.00
    -5.59     2.00    29.00    86.48   -59.35   103.00  1375.82     3.00      .08   -18.34      .00     1.00
    -4.45     2.00    29.00    47.15    75.01   105.00  1181.82     3.00      .11    23.18      .00     1.00
    -6.44     2.00    29.00    58.05   -88.47   111.00  1097.53     3.00      .10   -27.34      .00     1.00
    -4.25     2.00    29.00   -49.86   -87.63   112.00  1128.27     3.00      .11   -27.08      .00     1.00
    -4.59     2.00    29.00   -62.08    81.32   117.00  1052.51     3.00      .10    25.13      .00     1.00
    -4.26     2.00    29.00   -69.05    89.06   120.00  1098.19     3.00      .10    27.52      .00     1.00
    -4.24     2.00    29.00   -84.16    55.31   121.00  1104.03     3.00      .08    17.09      .00     1.00
    -4.23     2.00    29.00   -35.08   -94.04   122.00  1143.44     3.00      .13   -29.06      .00     1.00
    -4.08     2.00    29.00    96.35    19.03   126.00  1310.83     3.00      .08     5.88      .00     1.00
    -5.66     2.00    29.00   -57.21   -76.30   130.00  1227.29     3.00      .10   -23.58      .00     1.00
    -4.46     2.00    29.00    43.18   100.48   135.00  1259.18     3.00      .12    31.05      .00     1.00
    -4.15     2.00    29.00   -79.83   -29.70   136.00  1042.74     3.00      .08    -9.18      .00     1.00
    -4.15     2.00    29.00    81.15    -3.46   137.00  1324.30     3.00      .08    -1.07      .00     1.00
    -6.58     3.00    31.00    90.76   -69.54     3.00  1083.70     3.00      .09   -21.49      .00     1.00
    -5.53     3.00    31.00  -111.07    77.73     8.00   995.82     3.00      .10    24.02      .00     1.00
    -4.40     3.00    31.00   -50.41  -124.72    11.00  1156.89     3.00      .12   -38.54      .00     1.00
    -5.39     3.00    31.00    63.15   -99.18    17.00  1332.72     3.00      .10   -30.65      .00     1.00
    -4.46     3.00    31.00   -11.07  -150.99    19.00  1200.74     3.00      .16   -46.66      .00     1.00
    -5.59     3.00    31.00  -113.17    30.26    27.00  1210.92     3.00      .09     9.35      .00     1.00
    -5.05     3.00    31.00   -83.16    86.05    28.00  1030.04     3.00      .09    26.59      .00     1.00
    -4.40     3.00    31.00    26.31   120.64    29.00  1184.49     3.00      .14    37.28      .00     1.00
    -4.54     3.00    31.00   -38.47   131.39    31.00  1118.05     3.00      .13    40.60      .00     1.00
    -4.31     3.00    31.00   134.30   -10.16    33.00  1229.67     3.00      .10    -3.14      .00     1.00
    -4.73     3.00    31.00   -81.89  -117.31    41.00  1202.36     3.00      .11   -36.25      .00     1.00
    -4.49     3.00    31.00  -128.08   -73.20    46.00  1060.79     3.00      .11   -22.62      .00     1.00
    -5.19     3.00    31.00  -108.52   -99.86    47.00  1220.30     3.00      .11   -30.86      .00     1.00
    -5.12     3.00    31.00    38.49  -110.38    49.00  1297.51     3.00      .13   -34.11      .00     1.00
    -5.07     3.00    31.00   -41.44  -127.98    60.00  1248.10     3.00      .13   -39.55      .00     1.00
    -4.37     3.00    31.00   -86.91  -104.10    63.00  1128.90     3.00      .10   -32.17      .00     1.00
    -4.49     3.00    31.00  -117.34    25.99    72.00  1044.56     3.00      .09     8.03      .00     1.00
    -5.20     3.00    31.00   -75.92   -88.25    75.00  1023.74     3.00      .10   -27.27      .00     1.00
    -5.30     3.00    31.00   -29.09   129.35    80.00  1052.64     3.00      .14    39.97      .00     1.00
    -4.95     3.00    31.00   -31.20  -146.04    81.00  1246.33     3.00      .15   -45.13      .00     1.00
    -4.41     3.00    31.00  -100.44   110.45    84.00  1153.47     3.00      .11    34.13      .00     1.00
    -4.31     3.00    31.00  -116.94    44.34    91.00  1125.49     3.00      .09    13.70      .00     1.00
    -4.33     3.00    31.00  -101.09   -81.00    96.00  1123.76     3.00      .10   -25.03      .00     1.00
    -5.24     3.00    31.00    25.95   127.47   107.00  1295.76     3.00      .14    39.39      .00     1.00
    -4.57     3.00    31.00    72.82   105.82   108.00  1167.85     3.00      .10    32.70      .00     1.00
    -4.45     3.00    31.00   -56.24   127.05   109.00  1176.28     3.00      .12    39.26      .00     1.00
    -5.64     3.00    31.00    34.57  -115.59   115.00  1327.79     3.00      .13   -35.72      .00     1.00
    -5.38     3.00    31.00    75.49   -98.41   116.00  1337.27     3.00      .10   -30.41      .00     1.00
    -4.45     3.00    31.00   -35.54  -145.49   118.00  1189.31     3.00      .14   -44.96      .00     1.00
    -5.11     3.00    31.00    24.40   150.84   125.00  1283.51     3.00      .15    46.61      .00     1.00
    -4.61     3.00    31.00   -59.78  -140.22   127.00  1099.02     3.00      .13   -43.33      .00     1.00
    -4.47     3.00    31.00    16.35   147.34   131.00  1213.08     3.00      .15    45.53      .00     1.00
    -4.34     3.00    31.00   120.16   -43.04   134.00  1223.59     3.00      .09   -13.30      .00     1.00
    -6.69     4.00    32.00  -155.15   -91.42     1.00  1234.27     3.00      .15   -28.25      .00     1.00
    -4.79     4.00    32.00   243.65    57.64     2.00  1353.24     3.00      .41    17.81      .00     1.00
    -4.84     4.00    32.00    41.67   186.17     7.00  1274.97     3.00      .18    57.53      .00     1.00
    -3.88     4.00    32.00   105.25  -494.44     9.00  1202.93     3.00      .93  -152.79      .00     1.00
    -4.43     4.00    32.00    32.82  -198.30    16.00  1155.17     3.00      .19   -61.28      .00     1.00
    -5.64     4.00    32.00   -16.92  -194.23    18.00  1282.88     3.00      .19   -60.02      .00     1.00
    -3.83     4.00    32.00   -87.94   377.17    23.00  1170.19     3.00      .68   116.55      .00     1.00
    -5.41     4.00    32.00   -40.63   200.44    26.00  1029.41     3.00      .19    61.94      .00     1.00
    -5.25     4.00    32.00    -7.74   190.64    30.00  1073.30     3.00      .19    58.91      .00     1.00
    -5.37     4.00    32.00    48.97  -221.89    32.00  1321.52     3.00      .23   -68.57      .00     1.00
    -4.89     4.00    32.00  -149.91    41.65    34.00   906.70     3.00      .12    12.87      .00     1.00
    -4.79     4.00    32.00    33.67   161.00    36.00  1267.74     3.00      .15    49.75      .00     1.00
    -5.28     4.00    32.00   119.84   103.91    45.00  1190.45     3.00      .12    32.11      .00     1.00
    -4.48     4.00    32.00   -94.93  -202.51    48.00  1175.22     3.00      .21   -62.58      .00     1.00
    -4.36     4.00    32.00   -34.12   218.83    53.00  1144.67     3.00      .22    67.62      .00     1.00
    -5.03     4.00    32.00    19.48  -219.95    54.00  1266.92     3.00      .22   -67.97      .00     1.00
    -4.61     4.00    32.00     -.06   183.91    56.00  1224.48     3.00      .18    56.83      .00     1.00
    -4.53     4.00    32.00  -132.24   -90.06    61.00  1038.46     3.00      .12   -27.83      .00     1.00
    -4.80     4.00    32.00   -40.80   152.23    67.00  1072.26     3.00      .15    47.04      .00     1.00
    -4.60     4.00    32.00   -92.45  -147.89    68.00  1047.44     3.00      .14   -45.70      .00     1.00
    -5.38     4.00    32.00     5.25   166.04    73.00  1290.39     3.00      .17    51.31      .00     1.00
    -6.00     4.00    32.00   -99.54   156.92    78.00  1234.65     3.00      .15    48.49      .00     1.00
    -4.57     4.00    32.00   -87.80   175.49    79.00  1128.60     3.00      .17    54.23      .00     1.00
    -4.36     4.00    32.00  -151.88    53.66    86.00   993.55     3.00      .13    16.58      .00     1.00
    -4.24     4.00    32.00   -37.45  -244.03    88.00  1186.58     3.00      .26   -75.41      .00     1.00
    -4.94     4.00    32.00   112.06   113.52    92.00  1240.03     3.00      .12    35.08      .00     1.00
    -6.84     4.00    32.00    78.75  -162.42    94.00  1448.68     3.00      .15   -50.19      .00     1.00
    -5.76     4.00    32.00    10.06  -197.27    95.00  1317.63     3.00      .19   -60.96      .00     1.00
    -4.29     4.00    32.00   -10.11   161.09    97.00  1177.65     3.00      .16    49.78      .00     1.00
    -4.44     4.00    32.00    57.28  -188.34   104.00  1215.74     3.00      .18   -58.20      .00     1.00
    -5.87     4.00    32.00  -104.93   214.91   110.00   956.25     3.00      .24    66.41      .00     1.00
    -4.55     4.00    32.00   -73.05  -160.41   119.00  1169.39     3.00      .15   -49.57      .00     1.00
    -4.71     4.00    32.00   -32.73  -160.73   124.00  1098.11     3.00      .15   -49.67      .00     1.00
