0.602170105299 0.601927373473 233
0.65304736481 0.652916125354 234
0.560186354516 0.560389936187 235
0.58686980383 0.58715791229 236
0.558402189257 0.558521675096 237
0.63575511717 0.635767931786 238
0.546395087001 0.546629263672 239
0.718584573624 0.718648752899 240
0.776736918815 0.776801881464 241
0.716558587324 0.716628745105 242
0.827333518354 0.827612519573 243
0.812539907391 0.812722490307 244
0.591211249784 0.591219276386 245
0.631402718161 0.63132114674 246
0.580660239593 0.580752117694 247
0.58797102279 0.588401837363 248
0.65053531506 0.650230793186 249
0.698652943973 0.699091926248 250
0.582981563356 0.583296979959 251
0.617223707924 0.617188418043 252
0.616949910431 0.616933371781 253
0.634131240772 0.634171276247 254
0.648986346711 0.649200074227 255
0.637963194701 0.637980321757 256
0.605570822448 0.605984173525 257
0.55434170675 0.554135672304 258
0.730681050971 0.730836353495 259
0.829137922058 0.829225209634 260
0.619446435409 0.619236671472 261
0.634658157879 0.634664134577 262
0.563398739662 0.563153850105 263
0.775168285088 0.775468897934 264
0.697282933748 0.697346677087 265
0.668545603767 0.668813110118 266
0.611720593331 0.611711033866 267
0.839119093817 0.839198473342 268
0.638813953466 0.638992169227 269
0.937742698697 0.937811773912 270
0.566147266273 0.565914151249 271
0.631281321539 0.631537957648 272
0.653153677203 0.652861250029 273
0.587813814332 0.588096564839 274
0.951428654167 0.951491183607 275
0.619170613998 0.619661708531 276
0.612114689556 0.61226290331 277
0.550049247619 0.550189490485 278
0.634521506722 0.63495743734 279
0.557518495694 0.557544673812 280
0.701149129205 0.701229685122 281
0.584577147165 0.584757798847 282
0.640764196117 0.640061625113 283
0.6310168844 0.631009474943 284
0.576543133011 0.576811079363 285
0.566343928495 0.566350255424 286
0.654210964772 0.654280223381 287
0.614199652269 0.614323442037 288
0.567985649992 0.567926117671 289
0.685154967768 0.685216899961 290
0.625009246504 0.624975569659 291
0.640328718835 0.640562526526 292
0.644491026728 0.644519115514 293
0.64130386944 0.64134189474 294
0.613394686784 0.613296178098 295
0.701150319738 0.701214672316 296
0.643033774871 0.642928009848 297
0.876923110473 0.877136669483 298
0.788018158077 0.788139203249 299
0.950474333227 0.950548017541 300
0.632142607295 0.632145040296 301
0.645574879476 0.644962456457 302
0.634276113101 0.634358079026 303
0.649170877535 0.649213979878 304
0.708104399107 0.708169595033 305
0.694194450116 0.69434156052 306
0.677751281514 0.678123731864 307
0.604236379171 0.604433467857 308
0.630350895663 0.630337173018 309
0.63364312057 0.633522560287 310
0.760086088547 0.760242835955 311
0.626847396028 0.626815846533 312
0.666596682105 0.666652273917 313
0.628075632633 0.627958625928 314
0.827104128765 0.827154370254 315
0.853215907762 0.853329154669 316
0.82340232331 0.823454448624 317
0.64338829003 0.643305621871 318
0.60842085808 0.608498536803 319
0.914720561024 0.914777862283 320
0.738794831075 0.738925837653 321
0.820913702701 0.821135967314 322
0.583126242613 0.583356029361 323
0.830376204439 0.830438270616 324
0.678934170326 0.678999457729 325
0.66210444277 0.662574122557 326
0.800587936848 0.800648648704 327
0.5 0.5 328
0.629189112923 0.629001271567 329
0.695929510884 0.695991723755 330
0.582159268224 0.582099090294 331
0.725475876056 0.725879100257 332
0.814558352148 0.814731076871 333
0.579001721453 0.578529268539 334
0.617160578378 0.616901198034 335
0.598418879332 0.59840770702 336
0.569098194648 0.569084218847 337
0.646115793624 0.64625032287 338
0.762661758333 0.763052671193 339
0.671998621885 0.672441254113 340
0.706862744893 0.706926713655 341
0.723718858865 0.72378266609 342
0.567025485601 0.567005721798 343
0.608083529318 0.608439480904 344
0.621794822677 0.621422379979 345
0.552845407229 0.552843764903 346
0.694956862156 0.695021792223 347
0.648715873322 0.648959853803 348
0.780602446682 0.780761881433 349
0.573022288207 0.572912258047 350
