0.163703308137 0.164338327416 67
0.112449322068 0.112329367764 68
0.121628170642 0.12189254423 69
0.113868408877 0.113954341206 70
0.151437827753 0.151705224221 71
0.145545127716 0.145854740748 72
0.0964571450647 0.0965964460378 73
0.0988660625366 0.0988766263804 74
0.103530069586 0.103751956275 75
0.0857608187914 0.08587470066 76
0.10875543617 0.108609898288 77
0.0962583014814 0.0962909230851 78
0.100373964732 0.100161951713 79
0.112555482339 0.112770252008 80
0.103722628501 0.103908076301 81
0.117881149214 0.118218032268 82
0.256079199471 0.25736347131 83
0.136296585812 0.136802066532 84
0.0908731569075 0.0910234706341 85
0.139328587583 0.139676822216 86
0.0979825645788 0.0982127996149 87
0.107829661601 0.107788212494 88
0.0776453000254 0.0776811305029 89
0.132294620377 0.132476319142 90
0.149682554593 0.150208064002 91
0.114495438816 0.114812074134 92
0.0884606749551 0.0885490111674 93
0.121854931035 0.122070874266 94
0.0944752809218 0.094372738029 95
0.130791029254 0.130993587813 96
0.0779765121556 0.0779418490723 97
0.0838982978464 0.083882221167 98
0.110374370166 0.110630553239 99
0.166836353677 0.167103049395 100
0.104052279291 0.10380661032 101
0.0834721694377 0.0833810691445 102
0.0790228393492 0.0789893738184 103
0.0758488975504 0.0758573713662 104
0.190034405542 0.190703639318 105
0.0786846678316 0.0786357134281 106
0.11028441954 0.110143081215 107
0.164533011607 0.165033943886 108
0.0988906196069 0.0986972928901 109
0.149027765779 0.149669195774 110
0.168210665792 0.16896331644 111
0.100982401686 0.101222750568 112
0.103293418489 0.103302317114 113
0.0970819975734 0.0972063291527 114
0.218323519509 0.218995916399 115
0.0947600149473 0.0945833095155 116
0.162825443223 0.16333627347 117
0.0857838961908 0.0856748912816 118
0.111677260025 0.111823216115 119
0.077091959438 0.0770622051186 120
0.099068324775 0.0991071225354 121
0.0877784834825 0.0879084930267 122
0.0892355280612 0.0891461978232 123
0.155512778931 0.155831221837 124
0.479237659395 0.481042455701 125
0.111268196242 0.111595189353 126
0.117364329936 0.117709125332 127
0.104732598509 0.104538546953 128
0.15202248488 0.152354288822 129
0.155024160267 0.155365817928 130
0.211000365039 0.211989236177 131
0.0997232781777 0.099523314824 132
0.0842065032264 0.0841133309035 133
0.195186049208 0.196136927602 134
0.0871680667609 0.0870539746555 135
0.293673040958 0.295062320045 136
0.0907837102162 0.0909450047854 137
0.107273945301 0.107247524212 138
0.0947496808752 0.0947366939807 139
0.10529366767 0.105077123288 140
0.0848270085161 0.0849067888796 141
0.106938862154 0.106721317012 142
0.124653104725 0.125048016864 143
0.0825364677927 0.0826107715072 144
0.114316878269 0.114611537967 145
0.11176711742 0.112035922774 146
0.101447306661 0.101675506666 147
0.103429479394 0.103665755067 148
0.114064850168 0.114129735747 149
0.12763882285 0.127727942527 150
0.158254938292 0.158925365774 151
0.107504994219 0.107703800272 152
0.088661825582 0.0888025654182 153
0.136438596762 0.136943199849 154
0.105074968971 0.105018829056 155
0.0949770432089 0.0951317874528 156
0.138487165266 0.139030833987 157
0.14367934752 0.143978394446 158
0.0973254461439 0.0974550594064 159
0.0967687545373 0.0967506504099 160
0.194124821683 0.195056081375 161
0.100225988047 0.100006648549 162
0.0984673251453 0.0982707634196 163
0.0809946591226 0.0809817998027 164
0.0870081790707 0.0869976195369 165
0.100675524958 0.100832279945 166
0.114532548096 0.114441206223 167
0.102518493816 0.102389048711 168
0.105031037722 0.104956877833 169
0.0854234908088 0.0855074251549 170
0.297307362391 0.298798435745 171
0.106836624472 0.106765791002 172
0.0960550781874 0.0959323978521 173
0.0837829042721 0.0838805483624 174
0.100245555561 0.100488610048 175
0.0898236209448 0.0899567644009 176
0.114350988396 0.114697220824 177
0.0809219720688 0.080879346742 178
0.152119270659 0.152421165899 179
0.0995936821468 0.0994160004448 180
0.0785577441808 0.0786011524548 181
0.0813612549607 0.0813769366389 182
0.081150918605 0.0811373692205 183
0.0913590017623 0.0913605202547 184
0.150623374139 0.15124790944 185
0.0971794834369 0.0971788896575 186
0.105108736584 0.104885937172 187
0.0903371297897 0.0903781906411 188
0.110098996718 0.109970904343 189
0.0824941845918 0.082500190796 190
0.0764815384085 0.0765056708721 191
0.123937796769 0.124237633854 192
0.111658905349 0.111779523325 193
0.187934597522 0.188775022928 194
0.220467046447 0.221358242606 195
0.14488560016 0.145326933154 196
0.0885304006792 0.0886464999656 197
0.129695975178 0.129787535806 198
0.10911812953 0.108941740941 199
0.0846271715456 0.0845412080283 200
0.0798885367234 0.0799353975431 201
0.113876028844 0.113756587401 202
0.106240502963 0.106330381436 203
0.100968869031 0.100755305029 204
0.102023668399 0.102161486875 205
0.0970477486685 0.0972627366744 206
0.0816485310299 0.0816862372449 207
0.0780193884146 0.0779846687272 208
0.0884135874281 0.0884090306887 209
0.136560153413 0.137092571934 210
0.154832924104 0.155498523731 211
0.119080849146 0.119061717705 212
0.0852030098076 0.0850967965221 213
0.0905035056165 0.0906318690015 214
0.153195352866 0.153509131278 215
0.0907602401031 0.090617498229 216
0.13334695573 0.133834089211 217
0.105916190266 0.105857049826 218
0.103294168792 0.103409218725 219
0.0777301681653 0.0777648941022 220
0.0924976915151 0.0926401539815 221
0.154532215217 0.155099593896 222
0.10712048634 0.107033963593 223
0.0956285205245 0.0958038660888 224
0.0843451846931 0.0844459434236 225
0.167255971034 0.167813081354 226
0.11011073185 0.110348654098 227
0.0849491663421 0.0849176471983 228
0.12681610245 0.127282587314 229
0.0798717753803 0.0799191783679 230
0.0764668773759 0.0764546559772 231
0.0968696327391 0.0970825345124 232
0.0761180529041 0.0761246980521 233
0.179035304155 0.179739730344 234
0.0985373569909 0.0987612271366 235
0.163042616751 0.163607742438 236
0.102408144898 0.102217962508 237
0.142840050987 0.143175585197 238
0.228626576371 0.229097538254 239
0.1371826145 0.137713073465 240
0.0816153764334 0.0815658272435 241
0.145574559488 0.145841202354 242
0.100553396586 0.100367836101 243
0.0950189918498 0.0948633021261 244
0.107240838186 0.107322294456 245
0.0836739213968 0.0835799360412 246
0.109347724126 0.109203708574 247
0.11909774218 0.119507781786 248
