0.833273674781 0.833398267427 74
0.929343093573 0.929453796545 75
0.704257777199 0.704699913182 76
0.564424461808 0.564056870838 77
0.661120232119 0.66061927145 78
0.697552832648 0.69796762258 79
0.669771063631 0.669826966494 80
0.661128715172 0.661208756506 81
0.686450422256 0.686512771009 82
0.589338081088 0.589117564139 83
0.552631928693 0.552435977466 84
0.710823315763 0.71097893667 85
0.646323634182 0.646778854063 86
0.630234776418 0.62944103331 87
0.603937756642 0.604209139089 88
0.934751477527 0.934788168782 89
0.576420358279 0.576086297068 90
0.573260900544 0.573257147279 91
0.63599855068 0.635950026492 92
0.55891472108 0.55894018885 93
0.602969377789 0.603096587754 94
0.727496494154 0.72756079359 95
0.579213092371 0.578898729103 96
0.596524642369 0.596560439026 97
0.640259512207 0.640764782467 98
0.605558675548 0.6051622511 99
0.567817958795 0.567937479293 100
0.698308177407 0.698515779358 101
0.610251517678 0.610248440802 102
0.768159666757 0.768538962025 103
0.551113516512 0.551140330899 104
0.753827451724 0.753908085985 105
0.625753274397 0.624830400848 106
0.625263136866 0.625189713894 107
0.566932493569 0.567303487829 108
0.59135528238 0.591680157072 109
0.617542652324 0.617444721113 110
0.611196026361 0.61109114972 111
0.852698345905 0.852853604847 112
0.581184451727 0.581554194974 113
0.602251419036 0.601983414978 114
0.717019962072 0.717106188036 115
0.607457560791 0.606924932413 116
0.607229768937 0.607376606762 117
0.733888213264 0.734275940214 118
0.635649457919 0.635673594073 119
0.707206174642 0.707276195059 120
0.621573306913 0.621257487349 121
0.633141248813 0.633122613405 122
0.875275058308 0.875366413772 123
0.544714105333 0.544944061095 124
0.626266399787 0.62617321375 125
0.603701667175 0.603503198251 126
0.79112501046 0.791268870081 127
0.605822174051 0.60512293261 128
0.585859122666 0.585984525676 129
0.635852455989 0.635541243871 130
0.624812206935 0.625299884703 131
0.645245263609 0.645274610717 132
0.766750665321 0.766824230822 133
0.783672695024 0.783752378703 134
0.593376378331 0.593827018211 135
0.562454761761 0.562650219698 136
0.626556781293 0.626525874625 137
0.605845145246 0.605242505875 138
0.608240064446 0.607971874204 139
0.586713013313 0.58683647392 140
0.746428865208 0.746497496843 141
0.625902442637 0.625661204039 142
0.570211147899 0.569729259721 143
0.575415754396 0.575662419654 144
0.678732928482 0.67899921292 145
0.545283155548 0.54540461133 146
0.56081339278 0.561162582246 147
0.588932705548 0.589293649329 148
0.82469364534 0.82474133483 149
0.657937557528 0.657983051827 150
0.909646986576 0.909676238224 151
0.624915152193 0.624901257729 152
0.660268719884 0.65975036372 153
0.555278468833 0.555139741924 154
0.679809684261 0.67987035214 155
0.678697744061 0.678463116484 156
0.695716579414 0.695780979678 157
0.621297928257 0.621260122134 158
0.649702610753 0.650198582964 159
0.571814570941 0.572037170504 160
0.702658771058 0.703130713725 161
0.816351700306 0.816409157948 162
0.633765013973 0.633665128128 163
0.595259316617 0.595078125201 164
0.584237288017 0.584611020572 165
0.656442633656 0.656489618747 166
0.599095133865 0.598420867775 167
0.633991112622 0.63399594217 168
0.587013715545 0.587344958416 169
0.544561937777 0.544635637198 170
0.618973386575 0.618408892729 171
0.628072468548 0.628141222034 172
0.599006162817 0.599459402847 173
0.611180781938 0.611585305894 174
0.659377158952 0.659779626383 175
0.578200205087 0.578356183889 176
0.644175541747 0.643868984948 177
0.662793653247 0.663223346906 178
0.74130203743 0.741503539061 179
0.602913045212 0.60269450312 180
0.689847130364 0.690323805488 181
0.823011717287 0.82330918449 182
0.577378203018 0.577256042144 183
0.61961306412 0.619606318248 184
