0.752560841079 0.752666466597 131
0.765438169368 0.765499456462 132
0.670369170058 0.670589577129 133
0.746652102967 0.746715581699 134
0.74463954321 0.744702165509 135
0.646207481877 0.646238816318 136
0.569566694623 0.569300383889 137
0.578343981547 0.578641440503 138
0.606050586688 0.606296115843 139
0.678946873275 0.679418852918 140
0.550139890222 0.550237713004 141
0.727687694041 0.727842919421 142
0.823948600243 0.824262694924 143
0.671697845165 0.671775358233 144
0.644462485773 0.644339873259 145
0.664642566244 0.664695596302 146
0.626550364595 0.626475772715 147
0.564866666351 0.564644395185 148
0.601591121548 0.601919616324 149
0.67919853894 0.679258239459 150
0.786006855428 0.786346993358 151
0.631379364961 0.631343945123 152
0.675914106217 0.676084916671 153
0.623536288968 0.623265422668 154
0.63382849481 0.633438767287 155
0.838020028474 0.838237478817 156
0.608674647155 0.608180813914 157
0.607548770086 0.607942878657 158
0.631776271014 0.631775956038 159
0.84113401796 0.841179994735 160
0.636276290131 0.636667024029 161
0.598360425364 0.598245208959 162
0.839203908922 0.839308943455 163
0.558478123018 0.558678136949 164
0.601584316705 0.601596842316 165
0.899447382669 0.89948279774 166
0.733891559769 0.734172204084 167
0.674235688315 0.674292760489 168
0.701694505907 0.701786214581 169
0.632423648467 0.632427145643 170
0.613530404102 0.613502245253 171
0.649896625034 0.649768849562 172
0.650136363245 0.650175502738 173
0.64659169839 0.647057822011 174
0.6441493243 0.643694565715 175
0.648355595194 0.64839948697 176
0.798718355411 0.799071069791 177
0.947995693554 0.948077517572 178
0.681966545757 0.68202681848 179
0.627166530657 0.627551471788 180
0.789790239324 0.790032630503 181
0.721280583094 0.721716626028 182
0.618830392597 0.619274232493 183
0.579227723907 0.579201539306 184
