0.652016313039 0.652063996663 79
0.743619500858 0.743906127483 80
0.600273564718 0.600181022093 81
0.812607237591 0.812900347498 82
0.5 0.5 83
0.731687513715 0.731753102017 84
0.70512356649 0.705216382988 85
0.616123861989 0.616300683943 86
0.61963411787 0.619237460671 87
0.827178204551 0.827269876016 88
0.844988768948 0.845081160065 89
0.64638485136 0.646477610361 90
0.616477578336 0.615663553099 91
0.559601187642 0.559635144388 92
0.859556166362 0.859595582279 93
0.839723176354 0.839850122107 94
0.604584876843 0.60447770853 95
0.646889352607 0.647191159191 96
0.834920460497 0.834966929512 97
0.559570362069 0.559821073631 98
0.6940827108 0.694183697772 99
0.849746489372 0.84991391057 100
0.633804846722 0.633955753721 101
0.737018334713 0.737082770959 102
0.914824633342 0.914946895466 103
0.706230011601 0.706297758386 104
0.561911811554 0.562207769542 105
0.723263666355 0.723329196635 106
0.876614077375 0.876678216181 107
0.769334977923 0.769566679592 108
0.635460066542 0.634660815434 109
0.878705844357 0.878867496678 110
0.848959408281 0.849001550411 111
0.964795581336 0.964828898075 112
0.66595392916 0.666445098296 113
0.604974815845 0.605002737492 114
0.723640358268 0.723818190124 115
0.617810507491 0.61797132414 116
0.793122022411 0.793206037163 117
0.883849088854 0.883895826382 118
0.573378804761 0.573176139341 119
0.636402017066 0.636653787919 120
0.591278841626 0.590837816785 121
0.869553987382 0.869607117906 122
0.711757272841 0.71201211503 123
0.69273656693 0.693202113077 124
0.857572395748 0.857653935315 125
0.706469579218 0.706605992356 126
0.655437015297 0.654947947296 127
0.630360679058 0.630350786566 128
0.718378454393 0.718456235072 129
0.607879076993 0.607967096376 130
0.718067336119 0.718428401182 131
0.594998496586 0.595219452075 132
0.606277395061 0.606227475497 133
0.811520928419 0.811574260741 134
0.677389198437 0.677658989875 135
0.607596750217 0.607613051388 136
0.828448974376 0.828621400937 137
0.693640927337 0.694119482059 138
0.628918447961 0.629371569251 139
0.624088963451 0.624081024099 140
0.891321265422 0.891391909938 141
0.817238391794 0.817310074593 142
0.596000319667 0.595589841578 143
0.670196910424 0.669993793135 144
0.557190888095 0.55716958275 145
0.68988088722 0.69030339884 146
0.680174467814 0.680247739166 147
0.663475522787 0.663529472933 148
0.61293877252 0.612850221138 149
0.920510854563 0.920604539021 150
0.804438810179 0.80475263479 151
0.938710706896 0.938763950491 152
0.641849052818 0.642331565612 153
0.651435561697 0.650914577102 154
0.789754272469 0.789912405983 155
0.606536743056 0.60665897345 156
0.759745977825 0.759832721006 157
0.669677280763 0.669426543764 158
0.575158743969 0.574764747557 159
0.5 0.5 160
0.61832164822 0.618183819244 161
0.719443940237 0.719773488166 162
0.938356415744 0.938388579143 163
0.623002404441 0.622971715526 164
0.597521309595 0.597195005951 165
0.646874073476 0.647281891659 166
0.5 0.5 167
0.632542237014 0.632543684533 168
0.589664329737 0.589309592068 169
0.914568667422 0.91461223973 170
0.727292546436 0.72773644151 171
0.5 0.5 172
0.826393239013 0.826449432351 173
0.633450560217 0.633456606767 174
0.5 0.5 175
0.914853089029 0.914903578606 176
0.748098240983 0.748476615814 177
0.643270688378 0.642396620319 178
0.571439326568 0.571608966674 179
0.608343457054 0.608114287672 180
0.697067429156 0.697149742471 181
0.620140212882 0.619926784487 182
0.824769918523 0.825084418841 183
0.822512570198 0.822586733715 184
0.827343119707 0.827419098278 185
0.72447804618 0.724936945733 186
0.674212249695 0.674269091779 187
0.926289701124 0.926410701953 188
0.873802986432 0.873911088347 189
0.585249631019 0.5847931486 190
0.615008974971 0.61540399535 191
0.769644442196 0.7698635807 192
0.820711682514 0.820761554444 193
0.899854275152 0.899931502875 194
0.656009632851 0.656060729623 195
0.940869649208 0.940928293815 196
0.825865857287 0.826002565907 197
0.87205569991 0.872264148845 198
0.650307424879 0.649783332262 199
0.81300404822 0.813099432966 200
0.940073060224 0.9401672123 201
0.625363110998 0.625249887874 202
0.811484840534 0.811779112891 203
0.610196760369 0.61033483538 204
0.682997859065 0.68309117053 205
0.63078868751 0.630246855472 206
0.573736427577 0.57350025509 207
0.655734031383 0.65539120165 208
0.621244501819 0.621438359651 209
0.592277462861 0.592265759018 210
0.8887559331 0.888835414956 211
0.633197391498 0.633208971312 212
0.95134570063 0.951383079601 213
0.936584941319 0.936674062763 214
0.641354963838 0.641387917689 215
0.624388881198 0.624600724227 216
0.580939852962 0.581171526014 217
0.747413092691 0.747606890508 218
0.613457149922 0.613855492411 219
0.561339433036 0.561598957767 220
0.598201074592 0.597765785068 221
0.625258868519 0.625175098274 222
0.604464755202 0.604850313684 223
0.603755981794 0.603555363737 224
0.859108021595 0.859185798236 225
0.546720234963 0.546783411923 226
0.907033383274 0.907058787042 227
0.758769843261 0.758938962238 228
0.945016219124 0.945043330838 229
0.629458149353 0.629590700245 230
0.5 0.5 231
0.716174289654 0.716257266839 232
0.705728725325 0.705797479742 233
0.64819356392 0.647798973025 234
0.587851162436 0.588173347639 235
0.678606665381 0.678687453287 236
0.616102020318 0.615715474695 237
0.549960969124 0.549866125763 238
0.594746007526 0.594702828404 239
0.69102635101 0.691092984204 240
0.696094801223 0.696440758167 241
0.625106385003 0.62526268683 242
0.580243254227 0.580644860735 243
0.580371257886 0.58078892872 244
0.751667887544 0.751791574285 245
0.615866222442 0.615836395964 246
0.834040636819 0.834085834985 247
0.913743855427 0.913768947319 248
0.624654783908 0.624478632198 249
0.744823397025 0.745202131619 250
0.663386277499 0.663437022059 251
0.664038132401 0.66386758069 252
0.614365493627 0.614188972516 253
0.601173787896 0.600886696283 254
0.610486967521 0.610859806483 255
0.610079292432 0.610207320831 256
0.543764103067 0.543972435925 257
0.904886552716 0.904979617652 258
0.930954402092 0.930976968491 259
0.553771166368 0.553706093971 260
0.640732356697 0.640767337588 261
0.674261001575 0.674574394104 262
0.600902341058 0.600636698993 263
0.891204269273 0.891241077688 264
0.5 0.5 265
0.836749938982 0.836828502701 266
0.566121856085 0.56626986913 267
0.567316139838 0.567694100932 268
0.572669999005 0.572738642806 269
0.582324139689 0.582549545957 270
0.6713556258 0.671413244828 271
0.720515350585 0.720579067691 272
0.659764294384 0.659815522937 273
0.56885456725 0.56899942581 274
0.637521971648 0.636869848078 275
0.625466565983 0.625339496629 276
0.710786816312 0.710852028247 277
0.631085644211 0.63086641101 278
0.608971201125 0.608964690054 279
0.5 0.5 280
0.629371416171 0.628775891765 281
0.653599021346 0.652939903064 282
0.937593250651 0.937613343903 283
0.672805257078 0.6729158523 284
0.552435591825 0.552611721954 285
0.65697707118 0.65702082736 286
0.937148076179 0.937198239594 287
0.750402660667 0.750485099261 288
0.701736589982 0.701815232159 289
0.599870051846 0.60000933339 290
0.914597547762 0.914690092576 291
0.704708156976 0.705095058407 292
0.934897040585 0.934981585789 293
0.750995982957 0.751234824807 294
0.629530088248 0.629516496498 295
0.59352095392 0.593344302617 296
0.880621246895 0.880789786262 297
0.643559865878 0.64280784512 298
0.658250327648 0.658303958693 299
0.575942537352 0.576155082003 300
0.564140317482 0.564323141659 301
0.545254763481 0.545410319607 302
0.692692414875 0.692758388282 303
0.647440452552 0.646756883601 304
0.633142310436 0.632739132661 305
0.625881593386 0.625891112371 306
0.636046138337 0.636065096725 307
0.856128008551 0.856386200066 308
0.649076265213 0.64911265452 309
0.650262971277 0.650766185663 310
0.609395055088 0.609195928805 311
0.5 0.5 312
0.748783916693 0.748858176182 313
0.638436491139 0.638345557319 314
0.726059071197 0.726129708545 315
0.811757904098 0.812038632629 316
0.5 0.5 317
0.637479305115 0.637427155 318
0.756089415214 0.756163244022 319
0.61686307632 0.616297449793 320
0.598419071676 0.597789889775 321
0.61205381738 0.611751135945 322
0.635698840683 0.636108516733 323
0.610507925946 0.610531962099 324
0.735396999196 0.735461092949 325
0.679226760793 0.679312483934 326
0.620751603329 0.620678549583 327
0.632180599178 0.632191880139 328
0.697149284852 0.697448460078 329
0.5 0.5 330
0.636758892956 0.636580677553 331
0.758090107758 0.758154001323 332
0.642793519469 0.642692645957 333
0.641291121518 0.641202704871 334
0.751841085308 0.752214738319 335
0.543972765426 0.543992204614 336
0.635867290705 0.635731865482 337
0.925471940811 0.925600348675 338
0.587066145063 0.586943414257 339
0.772917861749 0.77329851752 340
0.762470910285 0.762542104746 341
0.708551799526 0.708719177233 342
0.924495312667 0.924579818042 343
0.622862500342 0.622858842394 344
0.615370223803 0.615839454322 345
0.815248884518 0.815561825051 346
0.678234014243 0.678292702509 347
0.879549516589 0.879626826325 348
0.654627009552 0.655084249865 349
0.627910892652 0.627840378766 350
0.675413802418 0.675755810437 351
0.823418803648 0.823637461288 352
0.694644427489 0.695091684963 353
0.646562170915 0.646728589938 354
0.60620372992 0.606109404228 355
0.681274268027 0.68133355793 356
0.586306091437 0.586742704643 357
0.73871091922 0.739121908391 358
0.694140172926 0.694204055325 359
0.938654461843 0.938690258365 360
0.566338161676 0.566380102722 361
0.689958181769 0.690019371801 362
0.70315161178 0.703224072662 363
0.663953224881 0.664074760268 364
0.593399762276 0.593320665948 365
0.865688870666 0.865751220751 366
0.6140337571 0.614470176511 367
0.680080289899 0.68014977602 368
