0.597616086106 0.597306197338 81
0.590533912878 0.590759006201 82
0.638900081564 0.638916962491 83
0.588902055769 0.588761392794 84
0.62167765384 0.621667997713 85
0.668802027105 0.668857052776 86
0.679291421386 0.679403232921 87
0.620907618173 0.620736978169 88
0.556821757683 0.557140827064 89
0.772191935851 0.772251909216 90
0.735705957062 0.735865414147 91
0.730333103467 0.730425428024 92
0.637642504481 0.637766090646 93
0.675861926207 0.675946218751 94
0.647561928182 0.647614995472 95
0.689843921555 0.690029347674 96
0.645495556853 0.645628800205 97
0.648217587975 0.648039145701 98
0.663721372273 0.663545060278 99
0.761454202963 0.76151672813 100
0.617209247793 0.617202113406 101
0.865833326445 0.866007708982 102
0.635758523903 0.636042824231 103
0.656020068515 0.65637101176 104
0.646500461032 0.646994813483 105
0.81999623989 0.82014016844 106
0.587712612696 0.587821310738 107
0.796155889808 0.796225338881 108
0.624083441675 0.624030554911 109
0.640710449312 0.641071972836 110
0.931485530692 0.931504608605 111
0.888842147206 0.888894187977 112
0.772664373459 0.77304890771 113
0.639934270102 0.639048450726 114
0.5 0.5 115
0.574031904077 0.573901268404 116
0.641380857272 0.641734411624 117
0.7130693151 0.713519195988 118
0.905268105154 0.905332892266 119
0.546803412866 0.546926431964 120
0.656293355308 0.656346712537 121
0.685477910938 0.685573750269 122
0.866308948658 0.866533986917 123
0.63062312899 0.630612744438 124
0.660498683032 0.66055119042 125
0.551992683791 0.552290223735 126
0.582440806235 0.58248007189 127
0.951689087055 0.951761626893 128
0.722797804877 0.723184462235 129
0.599444965437 0.599909366907 130
0.796083146656 0.796238218608 131
0.690882293664 0.690947137316 132
0.629345842368 0.629675792126 133
0.581087346208 0.581518140214 134
0.626960026252 0.627037360515 135
0.580881396616 0.581300274787 136
0.802511869277 0.802572823831 137
0.835489375704 0.835590356832 138
0.589097125192 0.588776809298 139
0.639674032404 0.63930448556 140
0.614454188718 0.61493694912 141
0.568743789879 0.568735553056 142
0.672931346913 0.673402283594 143
0.890518820006 0.890705464081 144
0.599165534383 0.598504078397 145
0.592466514338 0.59283507965 146
0.855092282833 0.855151120662 147
0.624241282106 0.62397921411 148
0.865056336347 0.86529445872 149
0.555245235884 0.55529547633 150
0.591125281407 0.591458978647 151
0.604625550135 0.604733913684 152
0.644197699034 0.644237788672 153
0.799666567636 0.79971998903 154
0.570962063054 0.571329363621 155
0.73216129135 0.732489021251 156
0.840866892003 0.840914081127 157
0.695412102484 0.695620475698 158
0.815278149696 0.815382316055 159
0.598615911369 0.598587527042 160
0.67133032912 0.671114255889 161
0.575334776049 0.575745983365 162
0.614575815302 0.614974810428 163
0.843648588395 0.843784454299 164
0.652401504298 0.652446390219 165
0.846628242816 0.846818689459 166
0.585577148698 0.585998581101 167
0.664246989304 0.664299063297 168
0.656331129312 0.656186003094 169
0.631232096018 0.631227342007 170
0.596091066897 0.596548171525 171
0.609599932813 0.61004558068 172
0.594525568007 0.59464359455 173
0.611447763918 0.611900997816 174
0.751985586584 0.75216002616 175
0.556662468383 0.556954765445 176
0.607607847591 0.607679236379 177
0.562186724498 0.562056058552 178
0.737993858202 0.73805791043 179
0.631466569975 0.631461317281 180
0.753778482011 0.753914767377 181
0.701970298616 0.702119900279 182
0.906654320617 0.906679845876 183
0.62526301137 0.625749137818 184
