0.551003341655 0.551149669561 265
0.723788657124 0.723911414322 266
0.696221336126 0.696284655665 267
0.795987985009 0.79606204797 268
0.578694754111 0.578532677692 269
0.630821474521 0.630627421076 270
0.876808987046 0.876881833865 271
0.584192913455 0.583515783577 272
0.70909329567 0.709380434898 273
0.679606666069 0.679666573325 274
0.672330469787 0.672385687799 275
0.72583847759 0.726188459288 276
0.615880703169 0.615174790587 277
0.668193432763 0.668582039142 278
0.624027802037 0.624065991347 279
0.73747501127 0.737570427214 280
0.570429943516 0.570000947068 281
0.806372973111 0.806441565219 282
0.570003730966 0.569575806433 283
0.758212883991 0.758353098511 284
0.590841168988 0.591166311191 285
0.650380406475 0.650427644236 286
0.801997799985 0.802172691341 287
0.713121352372 0.713314884755 288
0.657284281236 0.657361174584 289
0.554552370839 0.554843963817 290
0.710967983031 0.711155870264 291
0.64760291694 0.646900966789 292
0.628565056375 0.628602684177 293
0.691643509623 0.691871117146 294
0.652294239627 0.652346788698 295
0.575063272725 0.575438338818 296
0.654290778428 0.654386809963 297
0.668560173983 0.668885829779 298
0.715328278031 0.715600765022 299
0.543963798385 0.544169030008 300
