0.828866410543 0.828921194878 115
0.777372565071 0.777570892109 116
0.5 0.5 117
0.595513587058 0.595228430835 118
0.766767416183 0.76682690564 119
0.595741900439 0.595205914699 120
0.725796836309 0.726077794417 121
0.878730094179 0.878763851135 122
0.751260868534 0.751469045852 123
0.620125562218 0.620226822326 124
0.815039263447 0.815212278316 125
0.590954005821 0.591299388224 126
0.633300429845 0.633266761681 127
0.610796321621 0.610755727346 128
0.670919447948 0.671101369447 129
0.575519551448 0.575844761493 130
0.75069666467 0.750757766607 131
0.644046393628 0.644094797014 132
0.651888110038 0.652030701762 133
0.643863188232 0.644339637854 134
0.612285444543 0.612664377096 135
0.548572071998 0.548842074187 136
0.645681921323 0.645491661334 137
0.565502458703 0.565883101656 138
0.63958185422 0.639718670202 139
0.624797255763 0.624784354121 140
0.581263762556 0.581693207718 141
0.654217994593 0.65426767093 142
0.602082641425 0.60173480825 143
0.612166024778 0.61207804726 144
0.72214222774 0.722216496598 145
0.558970407381 0.559189113429 146
0.649531401092 0.649577053489 147
0.701107726248 0.701453290622 148
0.726707939784 0.72678307598 149
0.743874668038 0.743940090873 150
0.895834755807 0.89601595533 151
0.659686196387 0.659739499261 152
0.570859782097 0.570723147442 153
0.709626834497 0.709700613133 154
0.59509431392 0.595425965609 155
0.562647947617 0.562976473969 156
0.552477897368 0.552631558701 157
0.593200348936 0.592843822424 158
0.615007456101 0.615122400483 159
0.637308783195 0.637333620931 160
0.806995729563 0.80704845497 161
0.631552379668 0.632047131157 162
0.612445974382 0.61247594506 163
0.658825862421 0.658447659933 164
0.631601672634 0.631252755205 165
0.559897729379 0.560078980796 166
0.658981151288 0.659142766377 167
0.779508449622 0.779687238432 168
0.640018446038 0.640269599977 169
0.663686996398 0.6641883045 170
0.75582848246 0.755890110488 171
0.628155802172 0.628139819883 172
0.644130302753 0.643337961243 173
0.763733459361 0.764013875441 174
0.839433295656 0.839492700901 175
0.629330730187 0.629313356354 176
0.702718972535 0.702781594788 177
0.745210540282 0.745290096218 178
0.62177262441 0.621676380929 179
0.631361197239 0.63136149114 180
0.554004913555 0.554277006321 181
0.777791101285 0.777879909013 182
0.569497495115 0.569550500495 183
0.651834311953 0.651935447992 184
