0.568747979662 0.569136226873 149
0.885426685868 0.885486292367 150
0.958740286585 0.958776579318 151
0.665172691253 0.665294563092 152
0.569389158567 0.569180061794 153
0.920345539277 0.920372630962 154
0.594326271381 0.594783693006 155
0.804166336914 0.804514898328 156
0.891712358197 0.891747730639 157
0.572241808021 0.572371919095 158
0.878376499767 0.878542487288 159
0.881559832503 0.881749916225 160
0.75048106633 0.75056895767 161
0.849578446358 0.849802505084 162
0.686602669105 0.68666799384 163
0.803951709908 0.804008431594 164
0.644089353513 0.644258608046 165
0.631166226635 0.630265014524 166
0.91810765484 0.918199347201 167
0.636662299031 0.636535275881 168
0.813995115049 0.81404878387 169
0.645148969908 0.645178382699 170
0.607691515967 0.607419387388 171
0.611888714241 0.612227781928 172
0.701482330126 0.701544313624 173
0.7549038969 0.755323975169 174
0.551841039794 0.552001936305 175
0.909146503298 0.909307715382 176
0.973291983422 0.973315017547 177
0.633343676843 0.633348700356 178
0.822189964787 0.822340664244 179
0.610158539568 0.60994546674 180
0.807635295836 0.807701948585 181
0.667398839783 0.667626397743 182
0.5 0.5 183
0.633463544088 0.633443848697 184
0.723802416956 0.723873073586 185
0.962725592652 0.96276534521 186
0.928128019865 0.928154014588 187
0.596375702124 0.596249740179 188
0.599700428649 0.599585176578 189
0.5 0.5 190
0.666630183136 0.666260008488 191
0.926888445078 0.926939197366 192
0.926316067171 0.926369839994 193
0.802171463024 0.802296527272 194
0.547150301365 0.54725448452 195
0.706270515296 0.706335857368 196
0.73638806993 0.736549242535 197
0.77994302521 0.780012588509 198
0.631536897682 0.631345511158 199
0.657656041025 0.657457921809 200
0.651601104541 0.651641188496 201
0.5 0.5 202
0.941618897963 0.941705312428 203
0.596732358657 0.596203738296 204
0.893991121497 0.894042567325 205
0.814898467366 0.814975364333 206
0.589681144793 0.589803221749 207
0.626675343386 0.626635198956 208
0.652419088401 0.652475518337 209
0.700499370034 0.700744044703 210
0.54443067793 0.544498099144 211
0.571431723643 0.57119176949 212
0.710332733711 0.710399542881 213
0.629681373763 0.629667389138 214
0.5563712642 0.556258661103 215
0.714790652649 0.715173886349 216
0.5 0.5 217
0.556349654074 0.556293334965 218
0.555020558479 0.55481295329 219
0.5650179411 0.565231635653 220
0.669326845446 0.669397875109 221
0.710170215881 0.710454332437 222
0.664076929755 0.664129360882 223
0.628961380745 0.628237855403 224
0.599313654129 0.5993713895 225
0.645317905069 0.64534870679 226
0.8031879321 0.803389894183 227
0.5558095296 0.55564708886 228
0.663066212467 0.662856568991 229
0.5 0.5 230
0.5 0.5 231
0.890692657155 0.89083862212 232
0.5 0.5 233
0.573396185145 0.573432931168 234
0.634736993392 0.634763785676 235
0.673531598303 0.67373069564 236
0.587969879574 0.588085366989 237
0.666747577785 0.667219271256 238
0.957416214797 0.957445330607 239
0.784704038214 0.784805239917 240
0.63181990811 0.631810514014 241
0.609990971302 0.609828226637 242
0.626235320589 0.626210234774 243
0.65432537323 0.654456728748 244
0.5 0.5 245
0.866850953639 0.867057107323 246
0.566706421278 0.566828084742 247
0.600918294869 0.600523125123 248
0.780405934533 0.780634701753 249
0.656416706669 0.656889435048 250
0.661495273646 0.661682446117 251
0.771109267216 0.771271834737 252
0.637563263249 0.63790063568 253
0.747238927012 0.747643041053 254
0.64243038162 0.642574281417 255
0.61471892162 0.614779792597 256
0.84931281938 0.849356049841 257
0.932956355543 0.932979957856 258
0.619078481376 0.619040204492 259
0.594535608948 0.594582588671 260
0.833496765649 0.833545947182 261
0.605227228477 0.604448323914 262
0.657100137939 0.657151105539 263
0.792626312677 0.792978959974 264
0.660544492537 0.660594228537 265
0.631608545852 0.631547491155 266
0.808555099254 0.80874271462 267
0.66977369738 0.66984310022 268
0.639121909239 0.639147950265 269
0.906413799395 0.906439100518 270
0.633135402619 0.633145595376 271
0.557368344292 0.557510764427 272
0.545906166651 0.54600988467 273
0.88123996447 0.881423575859 274
0.842655418469 0.842762277274 275
0.5 0.5 276
0.64226428399 0.642445748848 277
0.632443279144 0.632424433487 278
0.596154450923 0.596198244277 279
0.5 0.5 280
0.552354330216 0.552626103576 281
0.5 0.5 282
0.696073790157 0.696388636385 283
0.604647682371 0.603855231999 284
0.660903186181 0.660956392653 285
0.555166067176 0.555486097582 286
0.832968978887 0.833156375979 287
0.635150710472 0.635158987627 288
0.707034526512 0.707123914411 289
0.640069391096 0.639837658225 290
0.64153928391 0.64147050597 291
0.585039251535 0.585116611063 292
0.614706899013 0.615171202098 293
0.583507893527 0.583399314041 294
0.662964900711 0.663017920287 295
0.547030855491 0.546908367314 296
0.664050908911 0.664104296388 297
0.82861779699 0.828670189672 298
0.720821689117 0.721079683575 299
0.895506480068 0.895577429634 300
0.676803528119 0.676861617734 301
0.827575846805 0.827663325082 302
0.58288387942 0.58274657858 303
0.56597134593 0.565804539672 304
0.76128210461 0.761683136788 305
0.631491135227 0.63145324752 306
0.60451657611 0.604617014683 307
0.542703388208 0.542842848324 308
0.871091325349 0.87116539852 309
0.695394445298 0.695730395582 310
0.712786094703 0.712865905758 311
0.663312745333 0.66280729682 312
0.701818126953 0.701881839225 313
0.612021316221 0.611804040553 314
0.927041055035 0.927060386017 315
0.868763576946 0.868859851436 316
0.859753111751 0.859848746799 317
0.557403063658 0.557367073025 318
0.564131601444 0.563837000465 319
0.5 0.5 320
0.843841667349 0.844068891623 321
0.600141869993 0.599325574218 322
0.763099940659 0.763363390768 323
0.658987107701 0.65883318243 324
0.841159373308 0.841205400694 325
0.641055175075 0.64114861076 326
0.797590813973 0.797645163254 327
0.5 0.5 328
0.5 0.5 329
0.933295592862 0.933368119034 330
0.652441927687 0.652602948211 331
0.568132666435 0.568000804765 332
0.603284885035 0.603086428435 333
0.777678433197 0.778060723516 334
0.597200747477 0.596747115331 335
0.702284473459 0.702367215555 336
0.582339978663 0.581860099892 337
0.888168502233 0.888262361475 338
0.658152509635 0.658513670497 339
0.646393697432 0.646425132729 340
0.5 0.5 341
0.797956977547 0.798088849633 342
0.86995631889 0.87017762683 343
0.64008054488 0.640114355447 344
0.738097884331 0.73817887808 345
0.617257932233 0.617029128024 346
0.801511994794 0.801819669587 347
0.910360151442 0.910503746533 348
0.651450683096 0.650900939586 349
0.828981768155 0.829273538853 350
0.600243032671 0.600221594443 351
0.752548350638 0.752610211058 352
0.886755272058 0.886794345534 353
0.578990359957 0.579026441296 354
0.545344740455 0.545582760967 355
0.664751182602 0.664832759818 356
0.593182800461 0.593154214226 357
0.652890636344 0.653165668698 358
0.704472696126 0.704539697758 359
0.705706440028 0.706083344725 360
0.625338000618 0.625720820611 361
0.558524683571 0.558453603554 362
0.590385214166 0.590669903992 363
0.631832830467 0.631823834891 364
0.644060540219 0.644088542298 365
0.620643642131 0.620571924192 366
0.701669633758 0.702011935879 367
0.557305171471 0.55740134247 368
