0.594361361718 0.594393117484 113
0.598415253367 0.598374906059 114
0.89441554163 0.894602388466 115
0.581198420593 0.580829874528 116
0.627153226342 0.627284026528 117
0.83588200809 0.836144836277 118
0.655543449232 0.655594141238 119
0.732579625145 0.732679869651 120
0.745669974015 0.746034688866 121
0.583324616337 0.583431708652 122
0.575566280323 0.575392574103 123
0.617341647421 0.61726681966 124
0.631898802206 0.631684234005 125
0.58979313679 0.589595636345 126
0.640886587582 0.640313618281 127
0.5 0.5 128
0.632336613018 0.632332392115 129
0.652175583359 0.651504193549 130
0.792816318124 0.792972007178 131
0.631233696194 0.631228347558 132
0.580276904919 0.580056025444 133
0.783920732671 0.783977773349 134
0.614097270452 0.61439322278 135
0.5 0.5 136
0.631172862455 0.630966474052 137
0.601462897289 0.601569299938 138
0.668167279416 0.668302938079 139
0.921977977124 0.922003902817 140
0.542524109976 0.542684869721 141
0.55413946989 0.55444315039 142
0.685980037438 0.686058546668 143
0.618134646611 0.617949783861 144
0.573572123706 0.573814345604 145
0.614980424427 0.615453680787 146
0.780224006242 0.780611643435 147
0.765226431697 0.765595045358 148
0.652786064628 0.653267761917 149
0.5 0.5 150
0.709877263257 0.71031115523 151
0.93149062834 0.931551399549 152
0.82114169278 0.821261914115 153
0.5 0.5 154
0.605655722546 0.606015310814 155
0.567250785311 0.566906731684 156
0.806158002113 0.806467215756 157
0.903475570131 0.903504177746 158
0.950826869589 0.950872600349 159
0.582088321529 0.581585686085 160
0.665685438752 0.665800500119 161
0.5 0.5 162
0.620782277609 0.620679813322 163
0.618628683221 0.618426639437 164
0.553894543844 0.554078508981 165
0.756452698515 0.756839071587 166
0.6179361766 0.617685136564 167
0.709749375396 0.709822126307 168
0.681886337067 0.682011375059 169
0.627206657071 0.627075631653 170
0.76071854092 0.761051746031 171
0.901482533409 0.901511677622 172
0.63975128589 0.639635540963 173
0.632562855656 0.63256604545 174
0.872945639028 0.872991960249 175
0.944403675015 0.944444863676 176
0.877568771509 0.877603599389 177
0.867782001441 0.868014890585 178
0.623229733254 0.623248615478 179
0.656045384518 0.655782476804 180
0.632728522476 0.632718804318 181
0.631412153381 0.631406487408 182
0.639284537224 0.639302043487 183
0.597298185762 0.597186912931 184
0.600936965941 0.600880082777 185
0.692774983213 0.692836799689 186
0.693899549984 0.693962167167 187
0.54562973341 0.545567154423 188
0.848621048066 0.848841017421 189
0.67762562153 0.67776370662 190
0.734189382238 0.734580925116 191
0.770875467829 0.771112449526 192
0.711481675845 0.711723385621 193
0.658555993936 0.65896991438 194
0.685545923056 0.685606296634 195
0.861625895272 0.861760956299 196
0.69159038309 0.691652335946 197
0.557612876655 0.557830953794 198
0.773555787816 0.773637891164 199
0.550291714958 0.550285591341 200
0.611697006162 0.611466585743 201
0.590909353187 0.590668238231 202
0.560551728311 0.560438210173 203
0.637758768197 0.637771771795 204
0.644399029633 0.644439808829 205
0.577121799684 0.577512557976 206
0.655969061584 0.656014842439 207
0.637473476662 0.637280472782 208
0.762271249706 0.762384190773 209
0.659507443728 0.659559890952 210
0.612381098675 0.612407555748 211
0.633821441117 0.633824191168 212
0.599095345698 0.599538245457 213
0.556810107261 0.557050140229 214
0.901523207348 0.90169193797 215
0.753778156869 0.753865661171 216
0.658180763662 0.658606088335 217
0.622225394096 0.622175607222 218
0.681490309818 0.681599051174 219
0.627760256809 0.627726901626 220
0.718832520156 0.719293693772 221
0.787308801304 0.787504743865 222
0.576099693272 0.576460978849 223
0.560020591897 0.560280814891 224
0.543869544947 0.544083146673 225
0.609816872539 0.609928886294 226
0.634265448594 0.634287948887 227
0.587173980865 0.587246647654 228
0.592960038264 0.593236042889 229
0.620898823133 0.621218051502 230
0.666889222809 0.667368316846 231
0.589745384115 0.5896143167 232
0.795457559461 0.795539574069 233
0.565712193914 0.565986433758 234
0.659132353954 0.659583945081 235
0.727344673056 0.727617189166 236
0.652442850242 0.652262726305 237
0.822199067941 0.822512896332 238
0.680023646842 0.68021884379 239
0.63294627983 0.632917102387 240
0.567005936764 0.567289950198 241
0.707840696023 0.708129846179 242
0.604955586814 0.605293131129 243
0.646013089898 0.646505940568 244
0.758774734573 0.759164646576 245
0.607052628888 0.607011202635 246
0.592621904127 0.592380180457 247
0.655359518317 0.655729688245 248
0.569299087475 0.569450443433 249
0.720457153065 0.720685324874 250
