0.957496311366 0.957545310683 86
0.711560638447 0.711627201662 87
0.608498967246 0.608391051278 88
0.719360092396 0.719542960925 89
0.655514374281 0.655592085349 90
0.754309269031 0.754371672507 91
0.615507312995 0.614676442999 92
0.614069595404 0.613896737562 93
0.902993848123 0.903140567155 94
0.610306057763 0.609944844425 95
0.654765828346 0.654869167308 96
0.855381771055 0.855430064072 97
0.548273868239 0.548455203127 98
0.637499951997 0.637527166228 99
0.729792396476 0.729854855698 100
0.616613802246 0.616674659594 101
0.676799073635 0.676856490369 102
0.654004919401 0.654052952635 103
0.788651916731 0.788872272493 104
0.80245269749 0.802510665698 105
0.548107895884 0.547978525255 106
0.692232948431 0.692366321914 107
0.653520218354 0.653798847628 108
0.686482341452 0.6868339506 109
0.66606503264 0.665823099933 110
0.574074100053 0.574468261659 111
0.838124098069 0.838241506207 112
0.906657571365 0.906700469575 113
0.636690343247 0.636719883143 114
0.586048729904 0.586348156608 115
0.90964582738 0.909684881516 116
0.5 0.5 117
0.635061936304 0.635030571004 118
0.67178188506 0.671990374195 119
0.64592801969 0.646325564268 120
0.591690646739 0.591571297356 121
0.885489839991 0.885538933006 122
0.5 0.5 123
0.685471897009 0.685534090056 124
0.662495651826 0.662131823679 125
0.631764473368 0.631763577682 126
0.579652055969 0.579505140392 127
0.616639650017 0.61656271467 128
0.629211322093 0.629189695966 129
0.75244143752 0.752548009483 130
0.694229764024 0.694493877024 131
0.74436966559 0.744533755491 132
0.657734795181 0.657787632816 133
0.5 0.5 134
0.555174330567 0.554952529223 135
0.598440158187 0.598490001923 136
0.885682541901 0.885713873921 137
0.613429986313 0.613787497048 138
0.560699741072 0.560660165645 139
0.550581450405 0.550832586364 140
0.631734731712 0.63173228891 141
0.56463029192 0.564567004963 142
0.565549883355 0.565927725948 143
0.627245366715 0.626636281855 144
0.5 0.5 145
0.610117344166 0.610318113122 146
0.638945092101 0.638500968638 147
0.5 0.5 148
0.624963434913 0.624417872032 149
0.648925223984 0.64901718055 150
0.5 0.5 151
0.758155337296 0.758219293604 152
0.634586902475 0.634605686539 153
0.66410857415 0.664164145415 154
0.926052550071 0.926086027234 155
0.770858299509 0.770916568969 156
0.923304754119 0.923423055382 157
0.5 0.5 158
0.784673004082 0.784781978473 159
0.921281427423 0.921411838016 160
0.911034700307 0.911063290591 161
0.636443112443 0.636462141182 162
0.632103132098 0.632407352543 163
0.632108961984 0.632086553227 164
0.713784735831 0.713928679652 165
0.822433931526 0.822561785706 166
0.635641361913 0.635657530164 167
0.652438580727 0.652508497804 168
0.926593573336 0.926613700886 169
0.675493610529 0.675590328912 170
0.90226582313 0.902426134399 171
0.790904559447 0.7912675373 172
0.64580411595 0.645557587699 173
0.75485377195 0.754922658076 174
0.879685202584 0.879816258799 175
0.769961402386 0.770028308729 176
0.90176240582 0.901933314293 177
0.554317868009 0.554414686613 178
0.65431964182 0.653520582872 179
0.567576270633 0.567951496494 180
0.77350121549 0.773565341908 181
0.5 0.5 182
0.551483522267 0.551669124205 183
0.551831236678 0.552118688881 184
0.5 0.5 185
0.627622426113 0.626975627129 186
0.671023129529 0.671489809623 187
0.640649818797 0.640450549808 188
0.5 0.5 189
0.671887757866 0.6720058123 190
0.772927537937 0.773046695277 191
0.696720497529 0.697107024238 192
0.631506408463 0.631734406061 193
0.686201708319 0.686464393587 194
0.82366133175 0.823769385827 195
0.573422450056 0.57347573637 196
0.807764126463 0.807844152783 197
0.569315008504 0.569319616382 198
0.625298909613 0.62508586766 199
0.960341066416 0.960373835436 200
0.702913415748 0.703198321127 201
0.5 0.5 202
0.5 0.5 203
0.56120424115 0.561057381869 204
0.567421044928 0.56701752594 205
0.868114117807 0.868336729847 206
0.582604282446 0.582837573804 207
0.680654328291 0.681111778574 208
0.677918100502 0.677976368206 209
0.594386325227 0.594441178244 210
0.657151605158 0.657212410703 211
0.630230063852 0.630166056527 212
0.63275004166 0.632737864068 213
0.742957532488 0.743065336496 214
0.90660392449 0.906697755015 215
0.80125940987 0.801314340598 216
0.685640752756 0.686116121293 217
0.604020681934 0.604160787243 218
0.635102122784 0.635214507933 219
0.938122025665 0.938222084166 220
0.917670042175 0.91779900087 221
0.897527975104 0.897697929712 222
0.798536651516 0.798629133865 223
0.649254859552 0.649299682346 224
0.599828842649 0.599466697839 225
0.605240081654 0.604912783781 226
0.633587477725 0.632770064608 227
0.666435873819 0.666487206377 228
0.5 0.5 229
0.610443422435 0.610153421869 230
0.556950941791 0.556928035483 231
0.917858742277 0.917984010683 232
0.557465884653 0.557346611114 233
0.772900966428 0.773245793776 234
0.5 0.5 235
0.619631873181 0.620092063077 236
0.726228799803 0.726644276807 237
0.580568109018 0.580261534577 238
0.856680369342 0.85681751744 239
0.619061632467 0.618186084254 240
0.888347134379 0.888440934203 241
0.899991394775 0.90008232986 242
0.644976219302 0.64500605533 243
0.61474358855 0.614578576441 244
0.632970934828 0.63295580265 245
0.962024458581 0.962067316215 246
0.647707034677 0.648097758447 247
0.5 0.5 248
0.701565320246 0.701963565605 249
0.930988017418 0.931017995541 250
0.959586372394 0.959625468068 251
0.869203093946 0.869327621264 252
0.674722929132 0.674780134138 253
0.550716515671 0.551003722204 254
0.71183728162 0.712081328855 255
0.706496212763 0.706901076442 256
0.633456694678 0.633948346511 257
0.652239418913 0.652420850824 258
0.585364877383 0.585180473598 259
0.5 0.5 260
0.61357144303 0.613484003816 261
0.929086006577 0.929115120197 262
0.732303032637 0.732434676165 263
0.650635872451 0.650680388173 264
0.889926520212 0.889996624381 265
0.82335786523 0.823541779122 266
0.602601498956 0.602634001384 267
0.639709020629 0.640003457419 268
0.796056564021 0.796391282792 269
0.614374198466 0.613969178969 270
0.591050896645 0.59138844862 271
0.860355070544 0.860402481121 272
0.575023626319 0.575434719593 273
0.659044295613 0.659095313421 274
0.775112436094 0.775172891321 275
0.74841295522 0.748703720104 276
0.65081712398 0.65116681103 277
0.664277484162 0.664336080289 278
0.597218493497 0.597035330189 279
0.900880423635 0.901053496308 280
0.853591930076 0.853632295938 281
0.880635439002 0.880826674424 282
0.662590148243 0.66239804569 283
0.664065975761 0.663773666932 284
0.795305633622 0.795381668678 285
0.632231842391 0.632395626346 286
0.55049037767 0.550694755646 287
0.626611298251 0.626458386361 288
0.71903114476 0.719096063501 289
0.71922375165 0.7192878633 290
0.568482870683 0.568203343845 291
0.66861367065 0.668335252751 292
0.582107438353 0.581863816649 293
0.631705944968 0.631703987417 294
0.690572206257 0.690634711571 295
0.739025816265 0.73909294228 296
0.907242421484 0.907270923384 297
0.693432853626 0.693874496157 298
0.632777871279 0.632344564017 299
0.569322472299 0.569533188622 300
0.552546686525 0.552647149792 301
0.638037230023 0.637983392749 302
0.791145310504 0.791297362245 303
0.60757589905 0.607510512305 304
0.915468425148 0.91551546413 305
0.702622739405 0.70283985047 306
0.670357678623 0.670413681241 307
0.5 0.5 308
0.5 0.5 309
0.565133254215 0.565006759191 310
0.77843508867 0.778572715805 311
0.635925619379 0.635941525381 312
0.820809735294 0.8208650715 313
0.5884016632 0.5882552471 314
0.5 0.5 315
0.611035223272 0.611241331746 316
0.914642515921 0.914668349766 317
0.63606779079 0.636027635763 318
0.621232542751 0.620828000699 319
0.800997001015 0.801059209413 320
0.62985049599 0.629168393685 321
0.771058841788 0.77112467718 322
0.610573497521 0.610075651264 323
0.620495729094 0.620427135044 324
0.591557941687 0.591956316368 325
0.637014451934 0.637090617882 326
0.581255382058 0.581650450398 327
0.812707086098 0.812828286779 328
0.64153466276 0.641812985273 329
0.671232322127 0.671297930271 330
0.647888913743 0.6483820824 331
0.692690822171 0.692752721957 332
0.602705039722 0.602470801144 333
0.585853136607 0.586292098481 334
0.661152327986 0.661615102632 335
0.81406784262 0.814257413865 336
0.561475001046 0.561510300682 337
0.547131692642 0.547388163519 338
0.611025118773 0.611268505715 339
0.682307936084 0.682373221797 340
0.550810777289 0.550830125074 341
0.599969199504 0.600398590074 342
0.621078159503 0.620900993277 343
0.615536629819 0.615465924408 344
0.743608795054 0.743836736465 345
0.88642569952 0.886601122123 346
0.656426834876 0.656219635476 347
0.590879331071 0.591221669917 348
0.654196807656 0.654564137872 349
0.688835427575 0.688968297108 350
0.694807654282 0.694870210998 351
0.683965483018 0.68419964892 352
0.76940042299 0.769587234463 353
0.681548697573 0.682013805583 354
0.694215626646 0.694277622962 355
0.727422462843 0.727751317091 356
0.581088531108 0.581501812538 357
0.617440477065 0.617585554606 358
0.654715191602 0.654875385588 359
0.665136750111 0.665630129016 360
0.583552259575 0.583982625332 361
0.754866464457 0.755154605306 362
0.68716967692 0.687231174134 363
0.633427977645 0.633430104135 364
0.616141652689 0.61662700893 365
0.665268837838 0.664642731069 366
0.805220384233 0.805352025991 367
0.565343542723 0.565705348735 368
0.831072079074 0.83137380093 369
0.56721142495 0.567267222814 370
0.617519535587 0.617234259158 371
0.543668812362 0.543855660196 372
0.854235422591 0.854319566785 373
0.677721318364 0.677982577025 374
0.655359856326 0.655540687961 375
0.63392401031 0.633785362229 376
0.719025558346 0.719098553646 377
0.558308098192 0.558627109361 378
0.607724124658 0.607748037944 379
0.78990150858 0.789960695937 380
0.610810901176 0.610508569503 381
0.652950360036 0.653433017949 382
0.598107442329 0.597853608488 383
0.653999010049 0.654472495725 384
0.610946189397 0.611002807095 385
0.731380750524 0.731666836924 386
0.585545593025 0.58531999672 387
0.629597406588 0.629661724471 388
0.632342570441 0.632339482995 389
0.632440466023 0.632410404848 390
0.607166882466 0.606881677232 391
0.583329697359 0.583620404956 392
0.641670722352 0.64170554192 393
0.65219618267 0.6516094646 394
0.656417353477 0.656664859984 395
0.671392829494 0.67173954433 396
0.959835686774 0.959897097833 397
0.849128248044 0.849368774213 398
0.62320977321 0.623124563492 399
0.641866359902 0.642261109065 400
0.675830724654 0.67588854397 401
0.609626819384 0.610067636366 402
0.626521197769 0.626502184573 403
0.922296729625 0.922317728491 404
0.568891360485 0.569026206415 405
0.798934266597 0.799189840931 406
0.64017159163 0.640207851436 407
0.5471933388 0.547423257982 408
0.559674398978 0.559922333075 409
0.613254196372 0.613529353546 410
0.821622159308 0.821816201547 411
0.772118570682 0.772513125386 412
0.584936519162 0.585373203781 413
0.651268870456 0.651491525027 414
0.624755308712 0.62462545124 415
0.628748448429 0.62872738665 416
0.555582050639 0.555698257099 417
0.607160276385 0.607147371522 418
0.547155052269 0.547153358512 419
0.660456522565 0.66093991765 420
0.84405441133 0.844100745541 421
0.720465645009 0.720707919735 422
0.56687171261 0.567009135861 423
0.54445892539 0.544658356648 424
0.722106405715 0.722420105171 425
0.589195101298 0.589315172913 426
0.658677958195 0.659098813015 427
0.626124920608 0.62605952241 428
0.590057089323 0.589698466003 429
0.896298614737 0.89638062274 430
0.817184673076 0.817234663315 431
0.824580858062 0.824699286631 432
0.663213317416 0.663639870635 433
0.616314998744 0.616040463141 434
0.705878190232 0.705941035852 435
0.596751070329 0.596709552612 436
0.694828960378 0.69489220248 437
0.592647546721 0.592485241238 438
0.820961891445 0.821197005017 439
0.635671495729 0.635891402663 440
0.68519676257 0.685559059724 441
0.627623328754 0.62719862631 442
0.623155096183 0.62323487459 443
0.542109991412 0.542236891216 444
0.62889466987 0.629188919723 445
0.733705536071 0.733830644358 446
0.618358796966 0.618610223024 447
0.572814150274 0.572466606574 448
0.771665357605 0.771833557474 449
0.718086255218 0.718164122528 450
0.600389917432 0.600794625506 451
