0.754220463831 0.754504191412 74
0.578264710711 0.578150064496 75
0.749884461559 0.750056876174 76
0.604601739809 0.604471920917 77
0.596300431623 0.596375504639 78
0.5 0.5 79
0.627147987552 0.627132220634 80
0.695954480381 0.696433083488 81
0.579953774308 0.579495257981 82
0.890894341154 0.891084668732 83
0.668980317633 0.669067615724 84
0.599838332576 0.599839507927 85
0.5 0.5 86
0.962816616245 0.962857803677 87
0.65758230656 0.657627833182 88
0.900567529797 0.900594587998 89
0.639360180757 0.639731839585 90
0.724796296306 0.724967122346 91
0.683086312619 0.683145402198 92
0.634404346554 0.634460686971 93
0.634443699596 0.634461234035 94
0.690672274143 0.690738496837 95
0.632652993217 0.632655081413 96
0.728499229354 0.728815075591 97
0.634718740647 0.634390246122 98
0.5 0.5 99
0.660313157141 0.660364754735 100
0.90199789892 0.902026101291 101
0.593242467394 0.593248462553 102
0.66900693397 0.669381081442 103
0.93835438493 0.93845168857 104
0.670428387621 0.670809035559 105
0.640152299786 0.640174208658 106
0.620345243351 0.620435182366 107
0.626491767071 0.626455936638 108
0.616329836593 0.616798595641 109
0.599310726655 0.599201478869 110
0.64974467332 0.649932902961 111
0.73134763295 0.731421299515 112
0.617001420329 0.616647802026 113
0.727698300739 0.728112543926 114
0.627031980789 0.62655636564 115
0.5 0.5 116
0.624570403984 0.625047886407 117
0.586010065505 0.585666461946 118
0.730234865164 0.730304533878 119
0.757413521465 0.757498741497 120
0.633644089662 0.633618668769 121
0.609123185953 0.608752541938 122
0.563758348172 0.563758430939 123
0.946451834872 0.946483826199 124
0.5 0.5 125
0.937790147669 0.937812350064 126
0.632497176315 0.63248285631 127
0.666707451804 0.66706475002 128
0.956552625443 0.956581479418 129
0.797365492774 0.797631365865 130
0.599443010725 0.599732281894 131
0.606306864316 0.606192374343 132
0.631196707027 0.631195950221 133
0.5 0.5 134
0.904847226199 0.904888876167 135
0.5 0.5 136
0.612269392279 0.612073326502 137
0.731483574532 0.731742548603 138
0.964527246135 0.964563313803 139
0.689283330721 0.689728773949 140
0.73802892131 0.738095009896 141
0.827605461566 0.8278543405 142
0.597581086665 0.597882083721 143
0.643690637917 0.643718535924 144
0.637288039075 0.637362830255 145
0.703784310328 0.703867548792 146
0.579208167083 0.579114260817 147
0.650023081735 0.650239096906 148
0.661777886909 0.661827183527 149
0.651205920131 0.651243874641 150
0.673531739527 0.673590872466 151
0.569967091444 0.569641873364 152
0.568622499344 0.568519787992 153
0.815899966022 0.816049510514 154
0.915849043764 0.915911141159 155
0.946433889182 0.946494568993 156
0.664448127112 0.664499947932 157
0.751835503358 0.751908525003 158
0.599328078017 0.599268654775 159
0.633877071887 0.633880872994 160
0.77296710934 0.773063176229 161
0.621218482795 0.621051826548 162
0.633166205106 0.633174344686 163
0.623286097934 0.623777512989 164
0.57049807427 0.570363025165 165
0.64815465834 0.648005430937 166
0.585565332804 0.585969669644 167
0.605982004699 0.60645884426 168
0.637021333442 0.636667499405 169
0.764018295832 0.764084805806 170
0.651924938978 0.651737519254 171
0.656206446082 0.656250804647 172
0.604863425217 0.60483587543 173
0.71237289103 0.71245116418 174
0.634612216536 0.634629882455 175
0.710363358711 0.71044331105 176
0.571244911778 0.571098144134 177
0.621254323008 0.621069879588 178
0.631140346111 0.631121702115 179
0.621078974345 0.621562486427 180
0.698098942372 0.698184104417 181
0.813018202896 0.813356644187 182
0.805725498226 0.805805695142 183
0.711298474839 0.711756910846 184
0.96366217369 0.963687178902 185
0.628866225338 0.629160357506 186
0.865394312135 0.865511825742 187
0.647654317171 0.648127501271 188
0.68251367961 0.682573749368 189
0.643929285024 0.643968076352 190
0.627937892197 0.627898938045 191
0.658265882482 0.658363481329 192
0.768570259036 0.76884663399 193
0.688744176683 0.689144695536 194
0.783536918475 0.78362160755 195
0.72065632138 0.720792381268 196
0.580257540966 0.579727435815 197
0.763281864836 0.763341846481 198
0.69310230747 0.693523264266 199
