0.906558383989 0.906588068888 351
0.609429108779 0.609020281642 352
0.618369923431 0.617897588845 353
0.637829377331 0.637859047989 354
0.575427978815 0.575752464765 355
0.636537625135 0.636490635781 356
0.656942130753 0.657432235882 357
0.626365444526 0.626317397637 358
0.896415293307 0.896597259593 359
0.561955370495 0.562269497399 360
0.642510728339 0.6422563757 361
0.617039926916 0.616951562811 362
0.643730796857 0.643756667806 363
0.740098324845 0.740536077742 364
0.565711621683 0.565661950579 365
0.550484566525 0.550583053139 366
0.596785126705 0.596446969057 367
0.544968054799 0.545084054624 368
