0.713803194458 0.713868244638 93
0.684506847768 0.684571610982 94
0.593861664251 0.594057324054 95
0.733980297226 0.734059736683 96
0.62997242686 0.62996028527 97
0.91833559925 0.91842761553 98
0.652057642593 0.651278623742 99
0.655443628544 0.65559977939 100
0.955911890603 0.955963723015 101
0.64711458078 0.64760542189 102
0.570561438048 0.570287999558 103
0.610044595626 0.609876041434 104
0.771939810998 0.771998503625 105
0.802290560263 0.802423608683 106
0.638354335642 0.638179298633 107
0.869633614174 0.869670446231 108
0.904189031089 0.904248452444 109
0.58032448049 0.580261756583 110
0.630678945566 0.631106394127 111
0.898833744324 0.89886862472 112
0.837077722023 0.837370250246 113
0.61060488299 0.610340906203 114
0.884493065855 0.88463185578 115
0.911554026034 0.911682272235 116
0.769354004792 0.76941369961 117
0.91648159763 0.916623538412 118
0.561530276375 0.561634170475 119
0.576344969362 0.576535520447 120
0.55936781062 0.559320673494 121
0.5 0.5 122
0.658643276033 0.658497663256 123
0.59763179915 0.597195350044 124
0.6138223994 0.613955983162 125
0.885627265015 0.885679109886 126
0.632745029483 0.632730534564 127
0.678341184349 0.678554033125 128
0.57976044991 0.579699094737 129
0.633326717643 0.632989788187 130
0.632658418707 0.632664499525 131
0.5 0.5 132
0.660495205842 0.65988649572 133
0.739898061304 0.739964411294 134
0.601429853549 0.601227254965 135
0.805385978475 0.805636756531 136
0.924475665016 0.924498104659 137
0.63825709543 0.638161230659 138
0.725959365595 0.726409662806 139
0.618329258881 0.617961495599 140
0.622625894738 0.622639701988 141
0.845497607495 0.845598305472 142
0.5 0.5 143
0.610163698209 0.609299508522 144
0.739556585458 0.739660819165 145
0.745456109439 0.745555895891 146
0.641699524401 0.641861053686 147
0.649701715512 0.649819514239 148
0.63317996826 0.632979253869 149
0.613382620243 0.61333879024 150
0.662706456792 0.662512562295 151
0.721818604772 0.722009513177 152
0.887724859803 0.887847770949 153
0.663339792623 0.663390014464 154
0.637268886967 0.637282395771 155
0.688043656558 0.688455970031 156
0.5 0.5 157
0.679058578395 0.679128664132 158
0.924268740647 0.924396554026 159
0.673343641095 0.673401780112 160
0.865931734222 0.866150907587 161
0.602098980182 0.602070978032 162
0.752485210584 0.75286108101 163
0.823373650343 0.823606650631 164
0.842583116843 0.842813542725 165
0.713672649845 0.713889075831 166
0.873840383834 0.874038167856 167
0.752170423835 0.752305318915 168
0.702962578719 0.703105147971 169
0.556226741456 0.556208282466 170
0.871610956947 0.871693218748 171
0.562565473744 0.562255994621 172
0.738850174949 0.739197746285 173
0.651024447899 0.650184927227 174
0.913101213895 0.913229311271 175
0.88678032494 0.886961942399 176
0.567613157147 0.567687562112 177
0.657623193331 0.656897897046 178
0.563337373831 0.562951065796 179
0.795169431905 0.795495829587 180
0.608590732192 0.608398130634 181
0.624452587205 0.624478345102 182
0.770219549917 0.77028588633 183
0.626861411689 0.627200262593 184
0.930818683016 0.930896605249 185
0.581623511951 0.581751270398 186
0.699610359243 0.699673974641 187
0.832593297555 0.83268235568 188
0.566482071382 0.566523002451 189
0.589714640598 0.589346222663 190
0.547120324788 0.547373306967 191
0.632738857515 0.632739004531 192
0.615101451754 0.615044821443 193
0.601996986049 0.601919519454 194
0.851426046291 0.851513646208 195
0.637188408054 0.636966129122 196
0.858974028344 0.859019698585 197
0.748098670575 0.748163604463 198
0.805023673904 0.80510060579 199
0.5 0.5 200
0.580952442407 0.580903543687 201
0.661485067814 0.661539419298 202
0.586547978338 0.586546289561 203
0.748436752648 0.7485363996 204
0.594700659413 0.594576581605 205
0.587143080044 0.587012547014 206
0.897278864703 0.897342528049 207
0.567214731599 0.567019121577 208
0.966232495139 0.966266546777 209
0.627774606294 0.627595032803 210
0.561274620485 0.561615806867 211
0.578290609588 0.577961364823 212
0.808944485303 0.809102403981 213
0.711377349457 0.711676199323 214
0.55294304308 0.553249131174 215
0.846846910528 0.847032896982 216
0.870089379906 0.870250003559 217
0.647148861452 0.646890122989 218
0.935692947821 0.93579872872 219
0.629784247654 0.62929501259 220
0.739279544408 0.739681851832 221
0.659263690682 0.659015032115 222
0.8443488802 0.844399779917 223
0.604826715293 0.605071268945 224
0.662952970719 0.66301772545 225
0.663124038537 0.662876769524 226
0.644009377931 0.64450258426 227
0.612394441028 0.612461900688 228
0.936940135402 0.937047136197 229
0.60944021747 0.609488300255 230
0.805641493509 0.805734289623 231
0.779389348093 0.77976195403 232
0.929896200894 0.929915527469 233
0.561844306092 0.562120271275 234
0.612238255151 0.612126611318 235
0.739236483578 0.739506123273 236
0.596082268265 0.596385724849 237
0.617782581238 0.617690355971 238
0.672502152957 0.672558041436 239
0.600233628726 0.600080816449 240
0.729017510116 0.729338033787 241
0.621864632522 0.622130126067 242
0.618723197355 0.617890168511 243
0.65262381401 0.652827336454 244
0.547057080696 0.54720975839 245
0.800915527693 0.800980573098 246
0.673621428975 0.673413335051 247
0.645503614004 0.645413266285 248
0.890207065103 0.890370715749 249
0.56595953574 0.566021146734 250
0.683871561087 0.684100721125 251
0.810949959179 0.811002895023 252
0.870582619164 0.870651404311 253
0.5 0.5 254
0.92260107512 0.922632433799 255
0.640494814173 0.640541492074 256
0.677640672226 0.6781241535 257
0.619486945847 0.618711732881 258
0.603575266436 0.603874494431 259
0.631445448616 0.631674835398 260
0.731203202821 0.73164973073 261
0.63265524474 0.633040341237 262
0.620208179398 0.620305444305 263
0.5 0.5 264
0.542542020299 0.542710732741 265
0.799573648757 0.799860143145 266
0.681134042723 0.681218752506 267
0.745526626003 0.745587909055 268
0.782680891738 0.782888760384 269
0.64334681796 0.643372163377 270
0.598471633438 0.598461314946 271
0.580991695533 0.580624986404 272
0.558232156202 0.557987548909 273
0.737029567253 0.737111754076 274
0.648636846092 0.64868182988 275
0.641298000739 0.641173507333 276
0.629256089551 0.629063621827 277
0.599487511594 0.599954635006 278
0.6323053372 0.632163042311 279
0.588372029345 0.588311983119 280
0.629839852714 0.629324128275 281
0.706382055648 0.706447868465 282
0.846862213761 0.846922291668 283
0.635055869972 0.635076040318 284
0.558290061811 0.558402446514 285
0.667630967492 0.667683844747 286
0.793092627679 0.793397449155 287
0.798380105386 0.798647175747 288
0.586762642275 0.587020069898 289
0.935036615937 0.935055317992 290
0.720132275683 0.720219834621 291
0.617820453956 0.618092075307 292
0.619680026924 0.619836299572 293
0.580341017587 0.580608838382 294
0.644158024947 0.64419736967 295
0.613281785165 0.613119126999 296
0.694798173195 0.695262332161 297
0.746149312941 0.746232463867 298
0.684723759265 0.685119407176 299
0.632848650444 0.632749926523 300
0.610128199903 0.610467221646 301
0.839348696411 0.839432612648 302
0.814792381656 0.815000069585 303
0.613179960886 0.612634149244 304
0.75592536833 0.756308645963 305
0.549561046448 0.549521407001 306
0.624629310546 0.624497882069 307
0.596457934102 0.59650921376 308
0.843118454663 0.843166985504 309
0.654596382237 0.654313873678 310
0.575288192685 0.574880773624 311
0.692487239661 0.692628485431 312
0.696991639056 0.697053946374 313
0.63806715376 0.638082772558 314
0.848421495965 0.848477970744 315
0.636936330447 0.637016107001 316
0.593666402347 0.593929906854 317
0.632562924586 0.632848486893 318
0.781450109124 0.781808119366 319
0.575757573496 0.575804632624 320
0.550754545094 0.550970378621 321
0.600490380523 0.600703898173 322
0.661337051023 0.661390649108 323
0.8871180624 0.887149556836 324
0.605780366815 0.60588708426 325
0.585709770642 0.585877215281 326
0.553569114344 0.553873092521 327
0.635961903244 0.635922336354 328
0.569151573578 0.569317148055 329
0.581230748314 0.581100945861 330
0.72235030163 0.722414383837 331
0.563035019162 0.563380245114 332
0.625776181025 0.62624834094 333
0.785315616096 0.785571286385 334
0.570130246974 0.569714782202 335
0.816326272936 0.816480160937 336
0.636655787428 0.637119858457 337
0.639687115268 0.639718987849 338
0.743083994567 0.7433073837 339
0.658479602558 0.658598560566 340
0.587510571832 0.587960767251 341
0.557723578589 0.557606742761 342
0.675011168648 0.675082902486 343
0.561242413886 0.561064508369 344
0.644351258255 0.644444025595 345
0.671926805851 0.672077712682 346
0.636054068574 0.636064943121 347
0.775430201303 0.775513904712 348
0.55332200559 0.553632093938 349
0.5 0.5 350
0.544773497571 0.544811116351 351
0.742231148084 0.742337620449 352
0.553114207932 0.553398975133 353
0.714875461631 0.715273767483 354
0.924871204235 0.92496097447 355
0.852959176088 0.85299935425 356
0.698126915866 0.698200672809 357
0.591908190446 0.592201995257 358
0.573067749864 0.572908732221 359
0.632714401798 0.631892939343 360
0.558806847236 0.558950137973 361
0.744040504791 0.744391009877 362
0.667029581695 0.66736474352 363
0.622099203505 0.622064221248 364
0.548323287788 0.548300549569 365
0.792455583995 0.792660979671 366
0.803783621567 0.803836746896 367
0.661110437362 0.660886142648 368
0.626651942462 0.626648637705 369
0.812387731379 0.812492520808 370
0.616057457896 0.615992489961 371
0.733060445089 0.733500943939 372
0.618236277205 0.618309983964 373
0.579099433922 0.579503673742 374
0.879031593972 0.879148577441 375
0.691572766274 0.691825933889 376
0.616869863157 0.61683018317 377
0.708089344331 0.708154042247 378
0.546940481734 0.547103977489 379
0.718896000233 0.719339497227 380
0.660704960551 0.660753310426 381
0.642497133179 0.642533808569 382
0.596128915426 0.595540435974 383
0.788452987288 0.788531434248 384
0.845739378629 0.845993328478 385
0.574467357398 0.574285149116 386
0.635461819362 0.635844475478 387
0.651263877647 0.651726541847 388
0.891771905107 0.891838446309 389
0.612641593899 0.612043912709 390
0.6615884565 0.661642100593 391
0.651516075864 0.651556133352 392
0.614321603007 0.614310428319 393
0.620304372148 0.61962740928 394
0.638929377593 0.639307016525 395
0.569169348787 0.569542735403 396
0.557410528626 0.557295875313 397
0.55557566357 0.555680628381 398
0.610098090853 0.610276686782 399
0.885817356008 0.88587819758 400
