0.100897088849 0.10076428376 82
0.115547405772 0.115405198009 83
0.0819678212172 0.0818885983445 84
0.106352219776 0.106644512276 85
0.106656889517 0.106628353715 86
0.126922267656 0.12708122497 87
0.0831071510514 0.0830858421744 88
0.0841405781307 0.0842092222846 89
0.135305646352 0.135576061647 90
0.086343018935 0.0864181452767 91
0.109930650512 0.110173701039 92
0.176681365019 0.177292062188 93
0.119603916282 0.119509289148 94
0.106932180808 0.106813045266 95
0.123741759043 0.123888058928 96
0.10097454782 0.100761475494 97
0.0915567563566 0.0914597898666 98
0.128236493314 0.128539440733 99
0.0798603030414 0.0798212624175 100
0.15510905234 0.155462136115 101
0.0833965761369 0.0833390058454 102
0.0818199788948 0.0817876760109 103
0.088823112055 0.0886904421634 104
0.0796663139829 0.0796210566739 105
0.374585679616 0.375395697071 106
0.0855372630079 0.0856517191115 107
0.107902447437 0.107848533687 108
0.114628992804 0.114913689081 109
0.132240830539 0.132641285701 110
0.120644199785 0.120797743472 111
0.0794732820887 0.0794145066183 112
0.0796282211871 0.0796752776854 113
0.14837043628 0.14868151515 114
0.101730414004 0.101986391523 115
0.085541388985 0.0854633320509 116
0.746462443234 0.747349604789 117
0.0807043295747 0.0806366430029 118
0.101603377614 0.101814041397 119
0.118561446123 0.118817172053 120
0.369450855439 0.371161064989 121
0.0798845488999 0.0798436259393 122
0.0990460050345 0.0992505605462 123
0.132383825186 0.132562121451 124
0.0839453274055 0.0840218757854 125
0.0847108873912 0.0846085401282 126
0.0948985736027 0.0948691981117 127
0.118686228259 0.1186755797 128
0.07830450902 0.0783163562282 129
0.0773506165813 0.0773602750499 130
0.0907502289904 0.0909032260749 131
0.0956208195508 0.0958215540473 132
0.128172592552 0.128277110392 133
0.107332687318 0.10756498845 134
0.0911643595456 0.0912399488221 135
0.109867335476 0.110084368534 136
0.0759095473542 0.0759081247684 137
0.106284928096 0.106086834886 138
0.0849251562899 0.0850293005138 139
0.0923262998557 0.0923241396545 140
0.0907085966319 0.0907575555035 141
0.148770358819 0.149231219681 142
0.0759857362398 0.0759776329701 143
0.367567701082 0.368477163884 144
0.0822402992166 0.0822388057769 145
0.145792193948 0.146299842455 146
0.0934143819307 0.0933814129827 147
0.207021008018 0.208053314241 148
0.0780436256641 0.0780794435406 149
0.0874350142445 0.0874940084782 150
0.0767137905475 0.0767056741585 151
0.168020730585 0.168768638436 152
0.078328945228 0.0783708933159 153
0.0891514856314 0.0892455416041 154
0.0874923996152 0.0875725962503 155
0.0917267087039 0.0918300842958 156
0.0865165397573 0.0864595034617 157
0.0965627683955 0.0967354854161 158
0.12324785853 0.123669278082 159
0.145253480508 0.145499137246 160
0.0835180739402 0.0836075890853 161
0.0926421277352 0.0924822643198 162
0.0912485905581 0.0913600735478 163
0.119012496235 0.119344472908 164
0.126037343913 0.126285941741 165
0.0926716302379 0.0925273232351 166
0.114759257593 0.114713999445 167
0.0773374670326 0.0773588606141 168
0.163574179279 0.164221314139 169
0.145757830894 0.146293096681 170
0.171716974151 0.17238710263 171
0.108922305635 0.10877738898 172
0.0815489816494 0.081605959855 173
0.104790032148 0.105050167888 174
0.0921287982755 0.092249201778 175
0.103226796293 0.103359387275 176
0.100656592831 0.100838156319 177
0.150700273524 0.150956163448 178
0.0855384240265 0.0856453426966 179
0.118335221202 0.118700044422 180
0.176269452289 0.176932334119 181
0.110459732209 0.110669157499 182
0.0900332030589 0.0899128825647 183
0.0767134329116 0.0766856086715 184
0.0910003911077 0.0911116460714 185
0.110786048242 0.110704666105 186
0.117063414105 0.116940545235 187
0.106350924898 0.10664404272 188
0.183025921886 0.183755515068 189
0.180831089853 0.181437408059 190
0.149180868757 0.149812015551 191
0.0755036671696 0.0755037227047 192
0.178989559661 0.179676764536 193
0.0813769470842 0.0814331827318 194
0.101618771237 0.10187272486 195
0.117074877565 0.117416436596 196
0.0859212366481 0.0858128260139 197
0.151285423964 0.151916059196 198
0.0910024304924 0.0909915503332 199
0.114024190259 0.114341923878 200
0.0822955753419 0.0823190000891 201
0.088122990746 0.0882057554585 202
0.0919726115529 0.0918215571159 203
0.0888919176072 0.0888574370594 204
0.0931387933199 0.0933049478443 205
0.122952230873 0.123332254076 206
0.0909794638165 0.0911019363843 207
0.0928968304474 0.0927369849124 208
0.117779123173 0.117677319672 209
0.089647647747 0.0895828245268 210
0.0785221412942 0.0785405743147 211
0.107364972922 0.107670620645 212
0.0821539573541 0.0820721156557 213
0.101803098767 0.101626653957 214
0.127687939572 0.127884515874 215
0.135307049112 0.135620733139 216
0.0936643986838 0.0938504228235 217
0.109297938778 0.109085516712 218
0.171057226157 0.171661399069 219
0.128414753844 0.128603705447 220
0.0939475484895 0.0939346866373 221
