0.932264583362 0.932358993598 226
0.938834152733 0.938921310961 227
0.730784072799 0.73084725782 228
0.605758771299 0.605541040798 229
0.783046526876 0.783111361673 230
0.924327520606 0.924393237049 231
0.76608302591 0.766375217006 232
0.78632286984 0.786692752733 233
0.612174765693 0.612561096801 234
0.745375175352 0.745458066765 235
0.682574193882 0.682634587367 236
0.632271595404 0.632274732049 237
0.592827437517 0.592780613306 238
0.717303618961 0.717487284521 239
0.5 0.5 240
0.903845027746 0.903882225018 241
0.631350125215 0.631340477475 242
0.5 0.5 243
0.908755291122 0.908895256878 244
0.749186228455 0.74924806087 245
0.908948974523 0.908979099929 246
0.784782960975 0.784860734752 247
0.646599647902 0.646716761765 248
0.576804900162 0.577157407551 249
0.653820895064 0.653869610695 250
0.882641487472 0.882847532185 251
0.894431366288 0.894611327404 252
0.574987798951 0.575397166598 253
0.612589239394 0.612531238311 254
0.707902475311 0.70796649304 255
0.632441200525 0.632440134861 256
0.5 0.5 257
0.740871557127 0.74115657435 258
0.583594190043 0.583182623273 259
0.5 0.5 260
0.94647943455 0.946535555193 261
0.658729975819 0.65914058589 262
0.623107632845 0.623031827485 263
0.608885896169 0.608835207482 264
0.639786588044 0.639416347826 265
0.921529302082 0.9215839522 266
0.936886801741 0.936917644747 267
0.596616002624 0.596000383196 268
0.639027826119 0.638948640726 269
0.628940129626 0.628910114289 270
0.862752449611 0.862831515715 271
0.734424926728 0.734574069383 272
0.627971320296 0.627940458126 273
0.734226211358 0.734291917542 274
0.668907323658 0.668721625677 275
0.834331059875 0.834380546511 276
0.615488859622 0.615435344941 277
0.779413954334 0.779667618566 278
0.657440219113 0.657489278803 279
0.857700286915 0.857849382431 280
0.849207303997 0.849407541954 281
0.5 0.5 282
0.654583609946 0.654188061143 283
0.649902590906 0.649940676329 284
0.608645395592 0.608809547213 285
0.694002884446 0.69448128552 286
0.629979375429 0.629887981426 287
0.919433731353 0.919566346186 288
0.568169333304 0.56816894991 289
0.720817495309 0.721031756876 290
0.684569699837 0.684719109427 291
0.717700180492 0.717835639241 292
0.625270353122 0.625354401797 293
0.725189644869 0.725615511457 294
0.673680891378 0.673740186728 295
0.588857007348 0.589300445684 296
0.710312397088 0.710378775966 297
0.572884144725 0.572943274052 298
0.610119037551 0.610177001517 299
0.699599175754 0.699788275295 300
0.625996893662 0.625731492193 301
0.55988525028 0.559862805496 302
0.662310250963 0.662363380037 303
0.560030543904 0.559725443907 304
0.741148762531 0.741426076665 305
0.602167169914 0.60198730427 306
0.927643222579 0.927747269074 307
0.625080791736 0.624880339989 308
0.763397250814 0.763563048437 309
0.673993416766 0.67416605612 310
0.853148101788 0.853412747772 311
0.693022314166 0.693502297681 312
0.612099481476 0.612156326306 313
0.582816270193 0.583247005516 314
0.638546946088 0.638846225392 315
0.613187246186 0.613667698912 316
0.732978396686 0.73342808134 317
0.620317901952 0.620801581857 318
0.74486372331 0.744927552681 319
0.621079162447 0.621121183205 320
0.739621532435 0.739757896084 321
0.598892442592 0.599157293535 322
0.632965573071 0.632952271066 323
0.655199903896 0.655592888569 324
0.651569278969 0.651793722204 325
0.577733227569 0.578139020552 326
0.589134698943 0.588756736795 327
0.621147681337 0.620998765535 328
0.601339692108 0.601777139606 329
0.792760192759 0.793003801461 330
0.562159778489 0.561930489882 331
0.640850441421 0.64116584638 332
0.62246675271 0.621954526752 333
0.665631977523 0.665686519913 334
0.773840539806 0.774097100329 335
0.545112298624 0.545174243695 336
0.834175523478 0.834446455223 337
0.814092891093 0.814258645057 338
0.626203262646 0.626180066228 339
0.568690431876 0.569080212065 340
0.663962157613 0.664407185156 341
0.648838113948 0.648735000938 342
0.752838224569 0.75321091457 343
0.622268118381 0.622019487145 344
0.78472234053 0.785035835928 345
0.641656216021 0.641725250359 346
0.589845800829 0.590276952946 347
0.580768155389 0.580584590738 348
0.544080149146 0.544166997214 349
0.559830772559 0.559476489094 350
0.614192859337 0.614444133027 351
0.5 0.5 352
0.623517677476 0.623476497633 353
0.651481274898 0.651910214261 354
0.648017486168 0.647918381263 355
0.696250244256 0.696320506733 356
0.912902096652 0.912972155251 357
0.704660208253 0.705037592302 358
0.546855870259 0.547005668091 359
0.770336095527 0.770398109169 360
0.605046837868 0.605501519233 361
0.800849173922 0.80112500237 362
0.720615618474 0.720820710851 363
0.618897041429 0.619084347059 364
0.718956768433 0.719021138104 365
0.547830400932 0.547793928584 366
0.604478738878 0.604381452264 367
0.653689659534 0.654188049924 368
0.665932184533 0.665987206296 369
0.732535013554 0.732600436588 370
0.82363354216 0.82383722997 371
0.6785867885 0.67907178884 372
0.649344790744 0.649243973158 373
0.611006423975 0.611151859741 374
0.638726124566 0.63883999446 375
0.632669620314 0.632688445575 376
0.619081317453 0.61894271139 377
0.574206173218 0.574571632498 378
0.712973755902 0.713073533073 379
0.656149465471 0.656630014018 380
0.717738190864 0.717943400378 381
0.63232104559 0.632017440846 382
0.738756152842 0.738854193688 383
0.586225242284 0.586608273471 384
0.741521728744 0.741587597837 385
0.547121805234 0.547249599123 386
0.616940297409 0.617248666011 387
0.570252785857 0.570141939984 388
0.762032820976 0.762233169299 389
0.671226117986 0.671360790179 390
0.896170111491 0.896203237283 391
0.601815837606 0.601657185835 392
0.611346286957 0.611275345855 393
0.648017810517 0.648053984673 394
0.626189622893 0.626113860843 395
0.650130408937 0.650176261403 396
0.603767752221 0.604233004658 397
0.6544891553 0.65454886413 398
0.603800543262 0.604121239369 399
0.615100321553 0.615375242753 400
