0.555031626591 0.555350307915 213
0.902587969363 0.902642964279 214
0.548910272764 0.549170306081 215
0.753742747415 0.753805662514 216
0.694791658829 0.695053496547 217
0.761148319164 0.761208042685 218
0.765843531021 0.766050785756 219
0.66892584109 0.669399376335 220
0.604014552548 0.604143232725 221
0.5 0.5 222
0.5942875136 0.593988855352 223
0.648554988447 0.648438785196 224
0.874119839878 0.87416392301 225
0.549517024979 0.549789499402 226
0.832917277884 0.833134274606 227
0.571845414661 0.571840123032 228
0.619940306569 0.619823353548 229
0.855019995244 0.855116679948 230
0.750786533275 0.750878321025 231
0.568363711145 0.568754926714 232
0.635669663521 0.635691628464 233
0.5 0.5 234
0.76679231657 0.767194716283 235
0.596647797317 0.596309300576 236
0.644041287068 0.64426169664 237
0.748471927189 0.748719998404 238
0.549858546337 0.549999678231 239
0.668855736048 0.668918915429 240
0.915178124933 0.915314788774 241
0.655347299825 0.655623851054 242
0.709258345938 0.709322033898 243
0.548169855362 0.548225688762 244
0.913547658691 0.913574909555 245
0.578643576062 0.578072298095 246
0.579553331474 0.579562961145 247
0.550606308163 0.550520390352 248
0.622488468903 0.622735722623 249
0.561177514574 0.560950181279 250
0.611758222334 0.611479076379 251
0.717444088313 0.71750813197 252
0.855879870759 0.856139988724 253
0.574442878444 0.574326158942 254
0.597881126947 0.598067525258 255
0.649245548548 0.649280670187 256
0.603302514556 0.603623107227 257
0.633692962092 0.63372889934 258
0.686946131792 0.687025304511 259
0.916710811775 0.916790636073 260
0.562051780491 0.562014365935 261
0.863209192696 0.863403587495 262
0.928807126999 0.928830976761 263
0.626906580325 0.626808850302 264
0.590518372851 0.589822781922 265
0.620867616035 0.620780040842 266
0.703886110645 0.703960295891 267
0.62719238931 0.627165319632 268
0.921160776069 0.921229218337 269
0.56052931603 0.560749559438 270
0.914709515978 0.914753954725 271
0.551736602693 0.55161441916 272
0.624648247665 0.624438255701 273
0.644814969107 0.645134093381 274
0.623785613043 0.624213409007 275
0.9415247033 0.941586146074 276
0.638352491428 0.638369509739 277
0.911497149013 0.911521307867 278
0.629012693298 0.628200987344 279
0.678585176446 0.678644646305 280
0.739523875279 0.739585794299 281
0.655587972648 0.65534635514 282
0.637207635613 0.637228521907 283
0.609495645323 0.609465358888 284
0.61628267727 0.616204492348 285
0.649491949749 0.649537737548 286
0.741257548603 0.741325667291 287
0.645919784169 0.645349982459 288
0.612127150654 0.61253858145 289
0.720270712995 0.720714125725 290
0.5 0.5 291
0.918636936256 0.918659180082 292
0.920272387353 0.920315106791 293
0.558521174926 0.558467963583 294
0.813626012579 0.813688024015 295
0.646801826729 0.646838110186 296
0.944392177862 0.944463387926 297
0.849712197176 0.849973936575 298
0.602950866866 0.602472890926 299
0.693922297652 0.694201941817 300
0.902921053174 0.903031859154 301
0.693190422717 0.693267473183 302
0.5 0.5 303
0.638360881068 0.637596561875 304
0.896630763293 0.896761893863 305
0.66373142367 0.664067898507 306
0.630071183006 0.629994682653 307
0.595804312652 0.595841027255 308
0.563377721203 0.563166318237 309
0.642679981068 0.642229078447 310
0.678531484517 0.678594255781 311
0.894746297588 0.894931781606 312
0.569775080938 0.569769129573 313
0.659347232268 0.659184740823 314
0.831978755362 0.8322457889 315
0.904240300264 0.904310407458 316
0.703829861701 0.704057590303 317
0.958659678564 0.958708906559 318
0.614208604876 0.613659545642 319
0.552139737374 0.552443676944 320
0.572694519036 0.572615476765 321
0.581327884461 0.581744741906 322
0.598158259953 0.597799679298 323
0.613024160212 0.613117006157 324
0.604457347868 0.604264547928 325
0.705723036507 0.705786352558 326
0.571683634889 0.571730402457 327
0.722346463158 0.722428238517 328
0.702882766581 0.70318725715 329
0.554336022201 0.554659304947 330
0.612786219567 0.612361801688 331
0.601862080262 0.602091454273 332
0.71701834936 0.717276582867 333
0.588570787359 0.588259728953 334
0.597022340278 0.597427148394 335
0.737773751395 0.738211747569 336
0.640683932021 0.640925050923 337
0.615868296548 0.615691029375 338
0.680667908933 0.680731358489 339
0.624174419067 0.624169921612 340
0.56910703914 0.568749026649 341
0.747504084553 0.74756767223 342
0.808060219633 0.808281240832 343
0.545960167725 0.545914188056 344
0.70273361752 0.703206564378 345
0.629306768726 0.629737720839 346
0.622357980236 0.621589967388 347
0.617054911227 0.616923064591 348
0.594102608637 0.593926546881 349
0.718766309714 0.719166242879 350
0.591800487559 0.591632068645 351
0.604330483725 0.604626146982 352
0.568650517899 0.568750587881 353
0.56649554215 0.566816671395 354
0.600300671707 0.60058723886 355
0.612578548685 0.611703384177 356
0.579189330578 0.579392524904 357
0.779312855782 0.779391344344 358
0.698617313264 0.698681976185 359
0.546740332637 0.546820101281 360
0.548571648584 0.548480741582 361
0.705622369408 0.70598514624 362
0.694049281709 0.694153351398 363
0.63726154214 0.637080101563 364
0.740934659818 0.741080497903 365
0.70677478739 0.707229221112 366
0.60284564726 0.603183215586 367
0.600473076444 0.600912886953 368
0.567966214763 0.568268896257 369
0.580661664239 0.580859720292 370
0.61276899093 0.612668922409 371
0.863780037609 0.863997663204 372
0.620530640568 0.620689743848 373
0.656758381929 0.657191960361 374
0.732238882961 0.73251304357 375
0.674228236866 0.674294446461 376
0.636342673797 0.636841675229 377
0.768478201698 0.768791750253 378
0.795100557296 0.795285005994 379
0.683835268387 0.683895549992 380
0.918882338181 0.919021807979 381
0.602891889953 0.602502001225 382
0.702336162253 0.702465008348 383
0.63182443165 0.63195779146 384
0.670492450467 0.670868392413 385
0.614693425403 0.614650249868 386
0.708103892739 0.708201150528 387
0.683654425696 0.683714849506 388
0.763302345752 0.763362598547 389
0.918651287187 0.918791033699 390
0.600134198495 0.599863124568 391
0.769821492017 0.770036251349 392
0.654859389961 0.654644098851 393
0.566246315148 0.56583571365 394
0.565730889978 0.565757891745 395
0.756285839044 0.756373157236 396
0.625948958186 0.625934880759 397
0.585910364987 0.586249872891 398
0.545724149897 0.545955614404 399
0.573437696203 0.573672036673 400
0.741001355424 0.741066849916 401
0.751094431457 0.751349418397 402
0.663802963394 0.664250449099 403
0.718564637709 0.718629569534 404
0.652857918352 0.653164929377 405
0.72979501365 0.730173312218 406
0.873812317008 0.873962271942 407
0.663617299916 0.663766777215 408
0.916748598659 0.916809059675 409
0.72551795239 0.725581330675 410
0.636642381478 0.636653536261 411
0.74253506671 0.742600619755 412
0.630265541078 0.630254714011 413
0.616754145222 0.616809753027 414
0.567632066315 0.567610816949 415
0.741764938687 0.74200526856 416
0.642367670051 0.642403893282 417
0.598478196379 0.597876618523 418
0.562444035193 0.562410189604 419
0.652907941804 0.652948379867 420
0.558703062122 0.55902432819 421
0.71811243913 0.718176475069 422
0.852763910534 0.852925443505 423
0.674351328799 0.67480695941 424
0.66587893192 0.665930751291 425
0.631521860124 0.631462527135 426
0.615889630307 0.615830126299 427
0.586631333693 0.586672294864 428
0.581445900162 0.581732828388 429
0.663428299836 0.663478110217 430
0.675516921865 0.675574993031 431
0.654090223637 0.654228655892 432
0.750737953029 0.751127123244 433
0.629362074926 0.629319787092 434
0.579010296608 0.579429515337 435
0.6506291537 0.650293311892 436
0.583964360737 0.584271776245 437
0.692715219274 0.692776498321 438
0.843351170432 0.843451998372 439
0.620779482663 0.62125659653 440
0.657402629027 0.657702119451 441
0.648385393553 0.648422718431 442
0.638463964986 0.638173165766 443
0.620677082063 0.620048121148 444
0.58930950029 0.588748177989 445
0.751777493594 0.751981060587 446
0.584817209006 0.58523965688 447
0.700951148965 0.701015035823 448
0.759073140151 0.75915793816 449
0.786486620798 0.786574282037 450
0.564455665043 0.564244668884 451
