0.642235616315 0.642725627065 250
0.56608835793 0.566431049835 251
0.61918348735 0.619525670774 252
0.623699701626 0.623565424491 253
0.938683879556 0.938758528788 254
0.93537391522 0.935433300758 255
0.758582667463 0.758643390446 256
0.592604855947 0.592175098212 257
0.596655528677 0.596504028932 258
0.613294283011 0.613135029977 259
0.891612354709 0.891748088092 260
0.556989482303 0.556753516067 261
0.715809764663 0.715884160284 262
0.691046134248 0.691107571855 263
0.630991541282 0.630664242045 264
0.92734096941 0.92740533525 265
0.817209618067 0.8174196463 266
0.648899470356 0.648935778252 267
0.736138354601 0.736223232202 268
0.597091223112 0.59746403187 269
0.8475398227 0.847587992994 270
0.813972146162 0.814057519883 271
0.881617999993 0.881652916395 272
0.769711906155 0.76992993436 273
0.762159397793 0.762270698228 274
0.695423369962 0.695634836116 275
0.559584293471 0.559936972733 276
0.858323005461 0.858410795609 277
0.629163041116 0.629278770453 278
0.587849740027 0.587608139456 279
0.600481197016 0.599946964905 280
0.758555958873 0.758645844166 281
0.54444904118 0.544671370123 282
0.580815156152 0.580917574525 283
0.929967194996 0.930000442569 284
0.74775683415 0.748053902674 285
0.63071089005 0.630687193022 286
0.619505905829 0.61955008656 287
0.633278991222 0.633213065239 288
0.917429062791 0.917490661051 289
0.667757350307 0.667812863281 290
0.615285503433 0.615234917629 291
0.644903350639 0.644944181112 292
0.773303956525 0.773699511791 293
0.646451882437 0.646222139551 294
0.558137360319 0.558364730305 295
0.589944496919 0.589747828998 296
0.631877474852 0.631875457008 297
0.591818885878 0.59117481953 298
0.804707577507 0.804759177118 299
0.739567093004 0.739971009236 300
0.726789317726 0.727201140347 301
0.584422390596 0.584828966294 302
0.574724480566 0.574981808339 303
0.631860397087 0.631845601459 304
0.585310019885 0.585255081908 305
0.560254475045 0.559982712243 306
0.579010718813 0.578865810151 307
0.5 0.5 308
0.628559189176 0.627904365846 309
0.808852543357 0.809123633624 310
0.611161592459 0.610998048048 311
0.780420992932 0.780634116906 312
0.554882926651 0.55483957054 313
0.575840570255 0.575838533421 314
0.798717510689 0.799032899307 315
0.662769656389 0.662819679223 316
0.658441021922 0.65773853589 317
0.640815235246 0.640847202146 318
0.568902751791 0.568899804019 319
0.585539569623 0.58513581265 320
0.621105170815 0.620755679281 321
0.64872187458 0.648759031872 322
0.763083062203 0.763307885171 323
0.595365795569 0.595370985287 324
0.627299079078 0.627243189268 325
0.687918548994 0.688208432131 326
0.613203594467 0.612516336802 327
0.908225957276 0.908343367272 328
0.5 0.5 329
0.844936539233 0.845214889516 330
0.603350760778 0.602726352989 331
0.583366005235 0.583385465346 332
0.912869611408 0.912942327778 333
0.750251140703 0.750312316549 334
0.598065020866 0.598461874215 335
0.610303563429 0.610759114776 336
0.809143826865 0.809197749398 337
0.736242841129 0.736650795138 338
0.90902844022 0.909141466463 339
0.612746322421 0.612293500851 340
0.76010801582 0.760232904733 341
0.584515488005 0.584951318778 342
0.628496425488 0.628473474444 343
0.594226740626 0.594367482915 344
0.577029284257 0.577262430581 345
0.606480144883 0.605751446857 346
0.738075083746 0.738137438729 347
0.841042068163 0.841085784452 348
0.690162894113 0.690347208419 349
0.632426296838 0.632848361407 350
0.611956243187 0.612119641816 351
0.604900327469 0.604845162984 352
0.641210543291 0.641651133813 353
0.803313601001 0.803458933762 354
0.726955590528 0.727050074227 355
0.595933555936 0.595793038674 356
0.634699966957 0.634914431589 357
0.83281780114 0.832869552792 358
0.742148229452 0.7423371258 359
0.628861483613 0.628868597022 360
0.629473442058 0.629445439113 361
0.571091938907 0.571077365062 362
0.777887750736 0.77795038434 363
0.626186295075 0.62608386708 364
0.814753281878 0.814863956323 365
0.653292379236 0.653337603467 366
0.918748755892 0.918863374124 367
0.930428405925 0.930529517407 368
0.553880487577 0.553964928797 369
0.694303221815 0.694522417589 370
0.821150348961 0.821212240203 371
0.75479813284 0.754955049087 372
0.668981338634 0.669034251222 373
0.570343175574 0.570690551354 374
0.615276511744 0.615621062928 375
0.867723772453 0.867822693231 376
0.57898006201 0.57933721292 377
0.623976968526 0.624298019867 378
0.560394880098 0.560710443328 379
0.571639649367 0.571682915306 380
0.5 0.5 381
0.679346609843 0.679405649424 382
0.600397086374 0.599694187789 383
0.922323617713 0.92245405489 384
0.634795442975 0.634807362083 385
0.876989591935 0.877111981282 386
0.555435249681 0.555700106923 387
0.752790342486 0.752896581743 388
0.612014962535 0.611478131526 389
0.639051994145 0.639185761808 390
0.643244962162 0.643410993472 391
0.667396835061 0.66788616458 392
0.669174619883 0.668978763887 393
0.714426912149 0.714557087141 394
0.644157494843 0.644225081635 395
0.646751808804 0.647104611197 396
0.629807473554 0.629792809715 397
0.603857727827 0.604102110949 398
0.640270337491 0.64031188192 399
0.654224277821 0.654372768402 400
0.639388928645 0.639239820983 401
0.66610938731 0.666183002428 402
0.624612700193 0.624879328198 403
0.887595515538 0.887724009736 404
0.654666830279 0.655147551633 405
0.662529980466 0.662580064283 406
0.649546714487 0.649426199069 407
0.690649235475 0.690941438903 408
0.547738351212 0.547897451882 409
0.66346571718 0.663138255429 410
0.642265096617 0.642158467125 411
0.609360959715 0.609187191625 412
0.677621663756 0.677680467366 413
0.626157931257 0.625762433959 414
0.652328144576 0.652426504148 415
0.549149888469 0.549428212458 416
0.785103368264 0.785359435203 417
0.88623408401 0.886388000949 418
0.58544738857 0.585475429458 419
0.605899666005 0.606366964997 420
0.800010846249 0.800141293341 421
0.605247188628 0.605167820299 422
0.659629455737 0.659779840769 423
0.600403066348 0.600057189803 424
0.868921792434 0.869093897281 425
0.547706498776 0.547934104345 426
0.543734238915 0.543904501152 427
0.638334407654 0.638350910339 428
0.647931931637 0.648157761649 429
0.682600836398 0.682661075533 430
0.630431966725 0.630518832434 431
0.828807920987 0.82912044318 432
0.698030067466 0.698098486007 433
0.598036698991 0.598502236038 434
0.597407992548 0.597230996502 435
0.673028338147 0.673097859393 436
0.823802229433 0.823938444869 437
0.881308060907 0.8815239918 438
0.598840850984 0.599251327655 439
0.686061826264 0.686122448454 440
0.546621192296 0.546869723473 441
0.562742425764 0.562398147708 442
0.619071759103 0.619237828448 443
0.560724377823 0.561030544634 444
0.659163571509 0.659210507859 445
0.608109054807 0.607591545388 446
0.67642354415 0.676177607609 447
0.682504733211 0.682866405716 448
0.633175452018 0.633150333675 449
0.653760308401 0.654156630495 450
0.63915517066 0.639073952115 451
