0.0842780120025 0.0843502616996 153
0.280340638138 0.2817367507 154
0.142651311798 0.143220729473 155
0.13639650968 0.136694624295 156
0.0868389973476 0.0869558327882 157
0.144386557307 0.14491506894 158
0.15825482567 0.158915292644 159
0.117357134303 0.117321319634 160
0.078894577682 0.0789429860144 161
0.0759767329452 0.075980987581 162
0.081689048239 0.0817607394671 163
0.0944881013022 0.0943644565412 164
0.0772213760685 0.0771849556411 165
0.0788886035647 0.0788372694269 166
0.0856165444155 0.085663549131 167
0.118145028341 0.118176453078 168
0.178062605172 0.178835143042 169
0.0922550560495 0.0922804278077 170
0.0998247005625 0.0996193361916 171
0.0958245142904 0.0960037067068 172
0.0772173679733 0.0772255993916 173
0.121466742213 0.121895359549 174
0.31063345235 0.312173580376 175
0.0873277299012 0.0874548096772 176
0.140190914554 0.140366532829 177
0.15485235022 0.155489326185 178
0.113970064623 0.114097101043 179
0.099677012881 0.0999068418024 180
0.157112318789 0.157600259299 181
0.0912900420462 0.0912649566244 182
0.0844651365947 0.0845585435406 183
0.0937132603921 0.0938562843839 184
0.0953809519502 0.0955867343383 185
0.134993555739 0.135265879189 186
0.122216939385 0.122154842314 187
0.368434867794 0.369225340085 188
0.0761042454119 0.076120340542 189
0.114320038593 0.114299678253 190
0.172377918187 0.173005658608 191
0.0893033755575 0.0893509123598 192
0.0888440995333 0.0889525452709 193
