0.123370238931 0.123696653614 211
0.0859348772918 0.0860092226777 212
0.0976548397106 0.0974949131127 213
0.154213092263 0.154815200617 214
0.157045781945 0.157472100591 215
0.162107791 0.162685046775 216
0.0994808266262 0.099299801198 217
0.0770957835046 0.0770831055243 218
0.0779269236216 0.0779288755943 219
0.0767752782623 0.0767909702689 220
0.108782912794 0.108581413406 221
0.0990144963616 0.099047512664 222
0.0764391690231 0.0764150344141 223
0.0958336652518 0.0956599715827 224
0.0905777663918 0.090686288798 225
0.0916071339901 0.0915977035449 226
0.0875108454432 0.087582155021 227
0.098318922734 0.0982341794632 228
0.0908310636018 0.0909126167341 229
0.0898991316607 0.0898329474953 230
0.0757930534373 0.0758067881486 231
0.122766496357 0.122734213049 232
0.135928610635 0.136112236482 233
0.115718165006 0.115638432664 234
0.0893714836244 0.0892500780972 235
0.156324275761 0.15679502222 236
0.145175467866 0.14577948421 237
0.0959377411779 0.0958698428417 238
0.0959673096059 0.095784007809 239
0.0788732914231 0.0788575449529 240
0.140896043823 0.141390426017 241
0.0983591047573 0.098418332491 242
0.0773099838215 0.077322125782 243
0.0782030985688 0.0782128104823 244
0.121529853545 0.121940740986 245
0.0816076407814 0.0816780352066 246
0.090170297711 0.0902166998215 247
0.0897414528054 0.0896575631775 248
