0.08134042042 0.0813790886049 69
0.101667935277 0.101601371069 70
0.106586547472 0.106879954114 71
0.100192343409 0.100321033977 72
0.0784355779536 0.0784053933284 73
0.113704695863 0.113598547216 74
0.0773349457476 0.0772970836531 75
0.13472807339 0.135124854064 76
0.105081855266 0.105018844215 77
0.094690857705 0.0948322397943 78
0.112794521513 0.112786626892 79
0.0818877499927 0.0819457856104 80
0.150571211899 0.150914547013 81
0.147273916033 0.147606123214 82
0.0914842829284 0.0914517476201 83
0.162287340125 0.16299371482 84
0.140219279523 0.140775322011 85
0.089313438096 0.0892037686775 86
0.215628754773 0.21668765925 87
0.089456539761 0.0895753244675 88
0.118111428193 0.118299268951 89
0.110197905044 0.11005027358 90
0.0992537450319 0.0992400169677 91
0.151871661129 0.152342980303 92
0.104261224795 0.10402009765 93
0.147908885576 0.148279190096 94
0.144747870686 0.145350137996 95
0.0963202089755 0.0964921770413 96
0.0827513579978 0.0828158698998 97
0.452507318808 0.454063012071 98
0.0834492044527 0.0833790354421 99
0.116737593554 0.116879363118 100
0.116478878023 0.116353483081 101
0.0827436719869 0.0826991152952 102
0.0939343493447 0.093852432449 103
0.109122988079 0.109391032431 104
0.108075264229 0.108388412751 105
0.126391239653 0.126836427094 106
0.0919835923957 0.0921211654859 107
0.0824788875346 0.082504059494 108
0.0824471316663 0.0824136307569 109
0.0806695390353 0.0807225782788 110
0.07661212517 0.0765876394376 111
0.143950012799 0.144194582621 112
0.114771208739 0.114735182699 113
0.0914649993036 0.0915816642943 114
0.151534991434 0.152149268137 115
0.0886391895778 0.0885174191937 116
0.164659238486 0.1651923552 117
0.0914788007022 0.0916429044452 118
0.136045611154 0.136269422838 119
0.205615825258 0.206618655338 120
0.0949447268294 0.095127897107 121
0.101970026449 0.101891799537 122
0.105027898797 0.104832248606 123
0.0961512723283 0.0963646968042 124
0.0958430119049 0.095741206202 125
0.0961693752163 0.0963478468282 126
0.0792979924215 0.0792413961528 127
0.148126499769 0.148447290185 128
0.105095891691 0.104838163329 129
0.0937721742896 0.0936191139846 130
0.230504021598 0.230836082151 131
0.161731874699 0.162184460131 132
0.117973928932 0.11832900975 133
0.0865069353751 0.0863896558085 134
0.133738543877 0.133996770516 135
0.148524439202 0.149007999834 136
0.0804663320024 0.0805301681575 137
0.0891700581659 0.0892645852137 138
0.0848853017684 0.0848350101091 139
0.0949324693318 0.0948627725135 140
0.168321640814 0.1690719627 141
0.0817649146041 0.0818244586037 142
0.15545835634 0.15612893105 143
0.162025872598 0.162585125446 144
0.097909484855 0.0981386553623 145
0.0955082700631 0.0955806736789 146
0.0820784698163 0.0820800299904 147
0.0777398843455 0.0777764991557 148
0.12280780065 0.122841932962 149
0.117547553595 0.117857329173 150
0.0932119454533 0.0933557030503 151
0.138809755476 0.139362891029 152
0.0826785246477 0.0825941374045 153
0.13075723393 0.130918341525 154
0.093853865124 0.0937022676356 155
0.0842492050599 0.0842740162531 156
0.142953996088 0.143142679547 157
0.0816919992656 0.0817499270422 158
0.133008519613 0.133190701711 159
0.0874400064603 0.0875702236898 160
0.0767158429934 0.0767301557448 161
0.0814292546429 0.0814082860965 162
0.126179085978 0.126426950076 163
0.113539104864 0.113730572973 164
0.0878421727317 0.0879251055984 165
0.0895528313419 0.0896911975076 166
0.0827289295525 0.0826789208975 167
0.103921963146 0.103755825182 168
0.0905794358499 0.0906280512272 169
0.105825347372 0.10556087969 170
0.107290068131 0.107158134771 171
0.130404456068 0.130824728518 172
0.115637699002 0.11583742183 173
0.100673597756 0.10049712392 174
0.0911016326475 0.0910178366829 175
0.0928810104344 0.0929761165144 176
0.140765723256 0.14132268054 177
0.158178586575 0.15871124583 178
0.110910946122 0.111159687339 179
0.0794437220852 0.0793865884079 180
0.101460138755 0.101709896215 181
0.0757368264763 0.0757489529874 182
0.144525878677 0.145099886544 183
0.0828083948727 0.0828941212027 184
0.112223771266 0.112369531246 185
0.0962272023356 0.0961213364763 186
0.0879803407262 0.0878551240933 187
0.130897406587 0.130960742435 188
0.0947312252413 0.09481820942 189
0.115363268221 0.115267756175 190
0.104911711266 0.104673163426 191
0.0785397742532 0.0785849231224 192
0.111286532014 0.111520788008 193
0.0772825333611 0.0772815821214 194
0.0888107746311 0.0889393808332 195
0.103350737996 0.103219546895 196
0.103119970636 0.103003115667 197
0.0792695350674 0.0792143519073 198
0.0787516078176 0.0787517295625 199
0.106893659199 0.106708997232 200
0.082647031847 0.0827151877683 201
0.0948429763367 0.0947973570169 202
0.290008225838 0.29146781067 203
0.0867142307016 0.0866275054336 204
0.0809336367158 0.0809260245251 205
0.102323002772 0.102354214976 206
0.0799365183751 0.0799916809618 207
0.108730006162 0.10859051723 208
0.115284602415 0.115358828992 209
0.101192762053 0.10143084848 210
0.108782961963 0.108671161801 211
0.0794537800165 0.0794740118229 212
0.0923304701122 0.0923872933348 213
0.120997721084 0.12141271276 214
0.116281766501 0.116654031506 215
0.133037445311 0.133238629785 216
0.0904171492545 0.0905652000622 217
0.0937292544449 0.0936132979078 218
0.182265849791 0.183111973195 219
0.239071648771 0.240269041231 220
0.149623326988 0.150269042473 221
0.106580555729 0.106876071182 222
0.133602173602 0.133969291891 223
0.120787638074 0.121074170615 224
0.133878938048 0.134380872319 225
0.195394924544 0.196260811278 226
0.0800077190291 0.0799903785372 227
0.0767916758218 0.076765144807 228
0.13276393856 0.132943254112 229
0.176768540116 0.177437517335 230
0.0756456281118 0.0756553107577 231
0.0922860838263 0.0922441350974 232
0.0895793887355 0.0897095021265 233
0.0834008735629 0.0834041594539 234
0.0867439886699 0.0866496252817 235
0.0877200482664 0.0878405927096 236
0.19053579001 0.191383432525 237
0.0917916139814 0.0919297758368 238
0.144224357705 0.144682765969 239
0.145951590994 0.146515697184 240
0.0969495115558 0.0967990247831 241
0.0841535623471 0.0842548341113 242
0.102755275356 0.102820503382 243
0.124799629142 0.124778046583 244
0.107619838706 0.107590534332 245
0.0794191386776 0.0793891674171 246
0.149234547887 0.149837659289 247
0.0910342230699 0.091196699866 248
