0.933558490523 0.933585443108 110
0.866830568896 0.86686704544 111
0.950124233263 0.950194614654 112
0.92142940768 0.921475590198 113
0.598245383321 0.598258915977 114
0.728941814906 0.729087672005 115
0.733610257204 0.733679717452 116
0.639809195816 0.639071524293 117
0.722333119983 0.72244571691 118
0.655602084433 0.655821028785 119
0.632417302206 0.632414768517 120
0.599586048381 0.599626107201 121
0.735249296542 0.735312557873 122
0.650585049359 0.6503268159 123
0.64854170497 0.64844169487 124
0.563247005792 0.562959169625 125
0.844507451023 0.844789200078 126
0.5 0.5 127
0.84118491272 0.841466086454 128
0.57622747294 0.575956748305 129
0.5 0.5 130
0.610364980442 0.610790379586 131
0.929062026187 0.929178071977 132
0.875647012486 0.875708275778 133
0.630830247213 0.630867811221 134
0.648151057338 0.648642088891 135
0.611835158717 0.611736120742 136
0.641919521228 0.642261666336 137
0.62052300898 0.620505068464 138
0.5 0.5 139
0.688858405359 0.68906001295 140
0.688898550157 0.688972728775 141
0.906294140338 0.906390870156 142
0.542829134558 0.543016002996 143
0.589565642629 0.589036295188 144
0.678073247277 0.67832565107 145
0.808191700491 0.808481624031 146
0.648397364609 0.648042840809 147
0.632592288819 0.632596479892 148
0.946700128621 0.946779655466 149
0.926101033993 0.926223100188 150
0.621679902315 0.622122773557 151
0.940466870967 0.940558741829 152
0.929998276404 0.930093832607 153
0.656259513647 0.656307294641 154
0.657276776123 0.657343822982 155
0.619664007451 0.619887977168 156
0.913019801253 0.91308902466 157
0.613070618009 0.613122896703 158
0.61701610304 0.616941584037 159
0.637450669982 0.636747447689 160
0.678459265429 0.678896322071 161
0.672860291712 0.672500938119 162
0.741819155472 0.741888606712 163
0.829613691934 0.829712745309 164
0.613666377698 0.61398935298 165
0.865678280084 0.865847578587 166
0.55783816752 0.557712713433 167
0.803096851526 0.803151525112 168
0.619679748443 0.619494228501 169
0.5 0.5 170
0.57663204991 0.577053351503 171
0.834364912301 0.8346623475 172
0.587124301786 0.587063530142 173
0.557401243704 0.557277982201 174
0.566088340146 0.566104218912 175
0.636347516032 0.636261781866 176
0.5 0.5 177
0.630021254319 0.629542828329 178
0.629861807284 0.629867287585 179
0.737380268896 0.737511950657 180
0.727163759932 0.727618531873 181
0.879857213683 0.879908760059 182
0.5 0.5 183
0.587518365464 0.587548599078 184
0.822007629889 0.822079804921 185
0.633134354697 0.632306167021 186
0.628902670864 0.62898627582 187
0.597040357093 0.597017934726 188
0.564316067937 0.56410894357 189
0.5 0.5 190
0.8154472637 0.815500522636 191
0.60875399228 0.608443943081 192
0.704839899237 0.704913494346 193
0.63058147862 0.630540033019 194
0.80964859762 0.80970742763 195
0.632264989153 0.632089135455 196
0.754184711471 0.754246496093 197
0.63868525152 0.638703495492 198
0.603827918754 0.60358985691 199
0.5 0.5 200
0.577066027274 0.576795402041 201
0.685929478549 0.686404543343 202
0.588222234061 0.587772948012 203
0.653645074158 0.653525582982 204
0.597182746475 0.597374566712 205
0.595296214872 0.595132262589 206
0.649281243392 0.649322999486 207
0.63202054254 0.631986842908 208
0.549428737807 0.54967238031 209
0.878207030769 0.878422239252 210
0.788731542296 0.78908246016 211
0.712894120834 0.713150422406 212
0.635835502468 0.635974275802 213
0.586409269836 0.586712778872 214
0.960407075615 0.960443620628 215
0.616424079865 0.616318658092 216
0.609694729261 0.609837148653 217
0.5 0.5 218
0.890160054318 0.89029374916 219
0.632774937827 0.632899408961 220
0.549934692031 0.55008204327 221
0.625865173932 0.62624380315 222
0.595182243737 0.594413901683 223
0.5 0.5 224
0.722021898781 0.722479268474 225
0.5 0.5 226
0.5 0.5 227
0.619061070022 0.619016341968 228
0.739175848094 0.739479350065 229
0.622528427497 0.622480386939 230
0.87116701925 0.871209241943 231
0.918204262602 0.918294607642 232
0.633673443666 0.63368731176 233
0.64371661916 0.643928531429 234
0.941925579367 0.941979281343 235
0.764671198176 0.765066006264 236
0.571484275549 0.571542276706 237
0.864594596695 0.864791305617 238
0.647090094305 0.646986620622 239
0.707583816795 0.707674195761 240
0.598137685653 0.598608719404 241
0.544730140985 0.544753243214 242
0.602529038508 0.602369256081 243
0.642523697706 0.642550915494 244
0.804987897303 0.805212456766 245
0.57554972147 0.575121973215 246
0.955674088734 0.955702137057 247
0.682946769996 0.683007370799 248
0.848196448838 0.848358048798 249
0.657777715385 0.657974371206 250
0.575841359256 0.575961187635 251
0.918217288912 0.918361118539 252
0.657982582442 0.657582284694 253
0.607297206442 0.60745459623 254
0.635603398317 0.635619367689 255
0.809091469676 0.809141963373 256
0.592480183228 0.592647923471 257
0.769665328554 0.769874637974 258
0.686222040325 0.686287993753 259
0.732486532958 0.732562524927 260
0.542933627232 0.543031171439 261
0.713664488772 0.714107984802 262
0.8043995789 0.804453336098 263
0.681154085096 0.681272319113 264
0.840762310577 0.840807091907 265
0.567230808627 0.567589957246 266
0.708035431414 0.708310671765 267
0.673759609118 0.673818881993 268
0.627039898772 0.626195171569 269
0.615414591967 0.615552045731 270
0.765287565796 0.765700873259 271
0.751506326434 0.751570241831 272
0.89215731384 0.892250109584 273
0.543597625555 0.543735610323 274
0.755966363448 0.756347965498 275
0.629082358378 0.629049707565 276
0.672677867897 0.672800087344 277
0.63231491155 0.632318689096 278
0.583778168251 0.58418738327 279
0.629330835491 0.628520098044 280
0.843198450405 0.843400398489 281
0.566061981517 0.566425272696 282
0.730581325395 0.73076797038 283
0.682156281044 0.682220950665 284
0.553531971933 0.553415799685 285
0.76308833388 0.763259585845 286
0.766110126872 0.766320813921 287
0.66245365537 0.662518759894 288
0.771380542603 0.771506182149 289
0.673895896432 0.673570527618 290
0.651388045812 0.650933679349 291
0.68947234681 0.689534219377 292
0.870316059231 0.870443382866 293
0.552658739165 0.552627964608 294
0.607383089726 0.607677929915 295
0.809200641918 0.809479324126 296
0.909634896518 0.909664367958 297
0.600267330957 0.599557928639 298
0.653508305255 0.65355697248 299
0.643519856263 0.643945928916 300
0.669942644464 0.670342909672 301
0.619425427908 0.619256999491 302
0.555786393983 0.555546729875 303
0.655283602777 0.655447388784 304
0.636414876798 0.63633847825 305
0.682960780264 0.6830599513 306
0.727404194877 0.727481049681 307
0.769437133813 0.769604501594 308
0.588609189583 0.588537410393 309
0.63978798542 0.639808132234 310
0.636740911419 0.636083778618 311
0.590536009814 0.590845187651 312
0.547309808379 0.547541966951 313
0.824898429214 0.825056818416 314
0.666605587145 0.666699612725 315
0.703422349932 0.703584810127 316
0.685578811316 0.685643904515 317
0.778515036249 0.778598137353 318
0.581747361001 0.582119253849 319
0.697050805001 0.697113308114 320
0.566179408127 0.566022541174 321
0.82033885504 0.820390688657 322
0.720732800233 0.720798642781 323
0.633419328488 0.633675260021 324
0.601246836852 0.600964731939 325
0.661696341663 0.661750863286 326
0.850752898201 0.850960682206 327
0.704390735304 0.704506746309 328
0.705790346045 0.706256904121 329
0.741952273029 0.74201502171 330
0.837906820396 0.83802108908 331
0.698689160025 0.698786144414 332
0.597723148095 0.59761168477 333
0.839944958153 0.840056943928 334
0.631286180806 0.631153997637 335
0.582361601765 0.582630445309 336
0.665876800685 0.665939717198 337
0.691720938345 0.691843742545 338
0.631863406009 0.631851230208 339
0.653450951838 0.653701280133 340
0.632521193013 0.632510838391 341
0.587327870574 0.587578039998 342
0.664769182423 0.664379217551 343
0.699776142955 0.699838784268 344
0.611577169807 0.611467604891 345
0.606898030685 0.607116898708 346
0.565013351776 0.56528097188 347
0.578639398208 0.578049723152 348
0.56232528502 0.562564849778 349
0.702810800905 0.702907866639 350
