    -3.81     7.00    29.00  -121.69  -153.03   250.00   612.50     2.00      .66   -47.29      .00     1.00
    -7.38     7.00    29.00   182.35    72.10   260.00   916.98     2.00      .73    22.28      .00     1.00
    -6.05     7.00    29.00   -25.07  -190.86   279.00   512.12     2.00      .58   -58.98      .00     1.00
    -4.00     7.00    29.00  -179.08   -73.59   307.00   575.86     2.00      .73   -22.74      .00     1.00
    -3.96     7.00    29.00  -152.22  -147.04   316.00   592.85     2.00      .70   -45.44      .00     1.00
    -6.46     7.00    29.00   -99.18   167.08   324.00   468.31     2.00      .63    51.63      .00     1.00
    -4.14     7.00    29.00  -159.61   117.41   328.00   612.25     2.00      .70    36.28      .00     1.00
    -4.04     7.00    29.00   190.77     8.16   330.00   745.52     2.00      .74     2.52      .00     1.00
    -4.42     7.00    29.00   151.56   119.25   338.00   692.94     2.00      .69    36.85      .00     1.00
    -6.48     7.00    29.00  -111.01  -171.93   340.00   464.11     2.00      .65   -53.13      .00     1.00
    -5.07     8.00    30.00   168.19  -203.06    17.00   657.19     2.00      .76   -62.75      .00     1.00
    -5.30     8.00    30.00   246.60    16.28    19.00   753.66     2.00      .83     5.03      .00     1.00
    -5.63     8.00    30.00  -221.52   -83.07    22.00   790.33     2.00      .80   -25.67      .00     1.00
    -5.25     8.00    30.00    84.17   251.32    23.00   784.15     2.00      .70    77.66      .00     1.00
    -5.08     8.00    30.00   256.70   -61.19    26.00   935.43     2.00      .85   -18.91      .00     1.00
    -5.17     8.00    30.00  -190.84   142.13    68.00   712.50     2.00      .76    43.92      .00     1.00
    -6.15     8.00    30.00  -232.11   -20.09    90.00   839.84     2.00      .81    -6.21      .00     1.00
    -6.74     8.00    30.00  -142.22  -188.14    97.00   874.07     2.00      .71   -58.14      .00     1.00
    -5.16     8.00    30.00   138.88  -225.58   102.00   615.24     2.00      .74   -69.71      .00     1.00
    -5.16     8.00    30.00   168.10  -145.69   115.00   695.49     2.00      .73   -45.02      .00     1.00
    -6.34     8.00    30.00   -23.06  -244.26   135.00   837.62     2.00      .65   -75.48      .00     1.00
    -4.83     8.00    30.00    43.45   216.07   151.00   746.28     2.00      .62    66.77      .00     1.00
    -6.08     8.00    30.00    65.77   248.24   161.00   819.46     2.00      .68    76.71      .00     1.00
    -5.03     8.00    30.00   229.15   -36.63   168.00   633.56     2.00      .80   -11.32      .00     1.00
    -5.22     8.00    30.00   175.14   138.21   180.00   716.86     2.00      .74    42.71      .00     1.00
    -5.62     8.00    30.00   234.34   110.68   185.00   522.06     2.00      .82    34.20      .00     1.00
    -5.14     8.00    30.00   237.17    41.07   191.00   721.31     2.00      .82    12.69      .00     1.00
    -5.03     8.00    30.00  -231.84   -62.71   195.00   684.94     2.00      .81   -19.38      .00     1.00
    -5.14     8.00    30.00  -136.83  -199.92   212.00   651.21     2.00      .71   -61.78      .00     1.00
    -4.31     8.00    30.00  -233.93    -5.66   256.00   388.83     2.00      .81    -1.75      .00     1.00
    -4.56     8.00    30.00  -230.57    21.00   263.00   400.84     2.00      .80     6.49      .00     1.00
    -4.69     8.00    30.00  -255.51    25.83   265.00   379.94     2.00      .84     7.98      .00     1.00
    -4.44     8.00    30.00   129.55  -206.81   267.00   819.18     2.00      .71   -63.91      .00     1.00
    -5.49     8.00    30.00  -160.31   173.20   283.00   552.31     2.00      .73    53.52      .00     1.00
    -5.36     8.00    30.00  -177.38  -182.54   286.00   564.57     2.00      .76   -56.41      .00     1.00
    -5.75     8.00    30.00   193.64   147.89   289.00   800.05     2.00      .77    45.70      .00     1.00
    -6.19     8.00    30.00   -61.96  -222.64   300.00   489.90     2.00      .64   -68.80      .00     1.00
    -3.89     8.00    30.00    77.38  -232.80   301.00   741.33     2.00      .67   -71.94      .00     1.00
    -4.32     8.00    30.00   181.17  -183.32   308.00   837.54     2.00      .77   -56.65      .00     1.00
    -5.62     8.00    30.00  -207.80   -98.70   318.00   527.49     2.00      .78   -30.50      .00     1.00
    -5.32     8.00    30.00   240.48   -41.19   322.00   900.45     2.00      .82   -12.73      .00     1.00
    -5.18     9.00    30.00  -183.24  -213.77     4.00   523.38     2.00      .79   -66.06      .00     1.00
    -5.24     9.00    30.00    98.61  -268.95    16.00   795.40     2.00      .73   -83.11      .00     1.00
    -4.68     9.00    30.00    26.65   305.33    20.00   701.52     2.00      .74    94.35      .00     1.00
    -4.94     9.00    30.00  -248.00   149.44    21.00   591.79     2.00      .85    46.18      .00     1.00
    -5.18     9.00    30.00   -15.08   267.20    31.00   759.92     2.00      .68    82.57      .00     1.00
    -4.86     9.00    30.00   286.02   117.18    39.00   606.73     2.00      .89    36.21      .00     1.00
    -5.23     9.00    30.00    65.86   260.67    60.00   563.89     2.00      .69    80.55      .00     1.00
    -4.81     9.00    30.00   250.19   157.24    73.00   691.44     2.00      .86    48.59      .00     1.00
    -5.04     9.00    30.00   254.67   -83.04    74.00   585.58     2.00      .85   -25.66      .00     1.00
    -4.98     9.00    30.00   243.97   152.13    82.00   593.87     2.00      .85    47.01      .00     1.00
    -5.63     9.00    30.00   -87.71   252.58    92.00   781.09     2.00      .70    78.05      .00     1.00
    -4.66     9.00    30.00    86.16  -305.16    94.00   653.56     2.00      .77   -94.30      .00     1.00
    -5.25     9.00    30.00  -275.80     9.48   111.00   757.37     2.00      .87     2.93      .00     1.00
    -4.76     9.00    30.00  -268.05   147.28   133.00   673.45     2.00      .88    45.51      .00     1.00
    -6.20     9.00    30.00  -228.29  -163.13   164.00   826.15     2.00      .83   -50.41      .00     1.00
    -6.62     9.00    30.00   -24.57  -299.46   181.00   451.69     2.00      .73   -92.54      .00     1.00
    -4.96     9.00    30.00   276.30  -124.00   182.00   591.57     2.00      .88   -38.32      .00     1.00
    -4.63     9.00    30.00    37.21  -267.43   202.00   646.41     2.00      .69   -82.64      .00     1.00
    -4.66     9.00    30.00   -25.58  -295.71   225.00   617.65     2.00      .72   -91.38      .00     1.00
    -4.81     9.00    30.00  -275.58   -76.27   231.00   691.49     2.00      .87   -23.57      .00     1.00
    -5.31     9.00    30.00    50.78   319.34   236.00   547.78     2.00      .76    98.68      .00     1.00
    -4.92     9.00    30.00  -164.81   263.09   245.00   565.78     2.00      .80    81.30      .00     1.00
    -4.92     9.00    30.00   168.88   211.93   258.00   744.34     2.00      .77    65.49      .00     1.00
    -5.18     9.00    30.00   -43.23   285.10   262.00   539.13     2.00      .71    88.10      .00     1.00
    -6.00     9.00    30.00    79.21  -299.72   275.00   842.83     2.00      .76   -92.62      .00     1.00
    -6.56     9.00    30.00   166.30   212.19   287.00   919.80     2.00      .77    65.57      .00     1.00
    -5.97     9.00    30.00  -310.82    81.29   297.00   465.27     2.00      .91    25.12      .00     1.00
    -4.99     9.00    30.00   200.31  -229.08   314.00   594.13     2.00      .82   -70.79      .00     1.00
    -4.69     9.00    30.00    21.92   285.16   329.00   706.31     2.00      .71    88.12      .00     1.00
    -4.86     9.00    30.00   225.07  -193.00   331.00   709.02     2.00      .84   -59.64      .00     1.00
    -5.71     9.00    30.00  -226.33   193.91   334.00   463.82     2.00      .84    59.92      .00     1.00
    -4.71    10.00    30.00   267.36   216.17     9.00   621.90     2.00      .90    66.80      .00     1.00
    -4.72    10.00    30.00   332.54  -124.13    27.00   617.97     2.00      .93   -38.36      .00     1.00
    -4.67    10.00    30.00  -262.59   198.60    29.00   618.86     2.00      .89    61.37      .00     1.00
    -4.65    10.00    30.00   222.52  -284.51    37.00   641.32     2.00      .88   -87.92      .00     1.00
    -4.68    10.00    30.00   377.87    96.95    42.00   662.53     2.00      .50    29.96      .00     1.00
    -5.00    10.00    30.00  -190.84  -276.94    47.00   739.75     2.00      .85   -85.58      .00     1.00
    -4.69    10.00    30.00  -190.73   322.80    51.00   690.68     2.00      .88    99.75      .00     1.00
    -4.95    10.00    30.00   345.69   102.55    76.00   619.52     2.00      .50    31.69      .00     1.00
    -5.05    10.00    30.00   122.16   354.68    86.00   566.12     2.00      .85   109.60      .00     1.00
    -5.10    10.00    30.00  -324.81  -102.97    98.00   550.62     2.00      .92   -31.82      .00     1.00
    -4.63    10.00    30.00   331.27  -138.79   110.00   651.26     2.00      .93   -42.89      .00     1.00
    -5.44    10.00    30.00   300.97   200.38   113.00   532.27     2.00      .92    61.92      .00     1.00
    -4.64    10.00    30.00    -1.60   390.47   126.00   642.67     2.00      .84   120.66      .00     1.00
    -4.79    10.00    30.00    49.71  -380.95   128.00   716.05     2.00      .84  -117.72      .00     1.00
    -4.84    10.00    30.00  -353.54    81.87   130.00   540.34     2.00      .50    25.30      .00     1.00
    -6.01    10.00    30.00  -237.13  -304.93   142.00   483.51     2.00      .91   -94.23      .00     1.00
    -4.64    10.00    30.00   114.42  -319.69   146.00   647.75     2.00      .81   -98.79      .00     1.00
    -4.62    10.00    30.00  -271.83   253.19   157.00   652.70     2.00      .91    78.24      .00     1.00
    -4.65    10.00    30.00   182.08  -315.94   166.00   682.42     2.00      .87   -97.63      .00     1.00
    -5.78    10.00    30.00   -26.91   379.79   172.00   811.83     2.00      .83   117.36      .00     1.00
    -5.08    10.00    30.00   356.12    86.73   183.00   798.59     2.00      .50    26.80      .00     1.00
    -6.36    10.00    30.00   -74.34   328.14   211.00   844.86     2.00      .79   101.40      .00     1.00
    -4.65    10.00    30.00  -203.45   325.00   219.00   675.31     2.00      .89   100.43      .00     1.00
    -5.02    10.00    30.00   373.71   -67.47   226.00   613.74     2.00      .50   -20.85      .00     1.00
    -5.85    10.00    30.00   148.24   349.95   238.00   821.14     2.00      .86   108.14      .00     1.00
    -5.76    10.00    30.00  -197.62   269.47   249.00   496.66     2.00      .85    83.27      .00     1.00
    -4.74    10.00    30.00     3.64  -328.36   271.00   609.91     2.00      .77  -101.47      .00     1.00
    -5.97    10.00    30.00  -249.15   251.51   273.00   484.29     2.00      .89    77.72      .00     1.00
    -5.78    10.00    30.00   165.25   307.49   281.00   818.18     2.00      .84    95.02      .00     1.00
    -5.13    10.00    30.00  -218.77  -268.43   293.00   548.48     2.00      .87   -82.95      .00     1.00
    -5.35    10.00    30.00   121.83   314.74   296.00   785.50     2.00      .81    97.26      .00     1.00
    -5.76    10.00    30.00  -154.24   328.20   327.00   498.71     2.00      .85   101.42      .00     1.00
    -4.63    11.00    29.00   -65.36  -429.04     6.00   602.47     2.00      .89  -132.58      .00     1.00
    -5.56    11.00    29.00   328.13   365.39     8.00   778.60     2.00      .97   112.91      .00     1.00
    -6.16    11.00    29.00   350.96  -334.02    28.00   495.30     2.00      .50  -103.22      .00     1.00
    -6.22    11.00    29.00   425.09    77.25    45.00   502.17     2.00      .50    23.87      .00     1.00
    -4.88    11.00    29.00  -283.67  -332.21    52.00   737.06     2.00      .95  -102.66      .00     1.00
    -4.61    11.00    29.00  -250.45   426.94   101.00   711.75     2.00      .96   131.93      .00     1.00
    -4.47    11.00    29.00   -95.66   439.46   103.00   689.01     2.00      .91   135.80      .00     1.00
    -4.69    11.00    29.00    93.50   439.75   104.00   595.09     2.00      .91   135.89      .00     1.00
    -5.55    11.00    29.00  -139.74   392.57   105.00   779.58     2.00      .89   121.31      .00     1.00
    -6.24    11.00    29.00   301.94   294.97   107.00   810.33     2.00      .95    91.15      .00     1.00
    -4.54    11.00    29.00  -185.10  -458.52   112.00   612.02     2.00      .95  -141.69      .00     1.00
    -5.24    11.00    29.00   376.83   202.48   127.00   550.72     2.00      .50    62.57      .00     1.00
    -4.38    11.00    29.00   -95.11  -468.61   132.00   660.82     2.00      .93  -144.81      .00     1.00
    -4.57    11.00    29.00   434.39   -85.01   139.00   610.64     2.00      .50   -26.27      .00     1.00
    -4.61    11.00    29.00   165.70   464.67   149.00   603.04     2.00      .95   143.59      .00     1.00
    -5.11    11.00    29.00    90.49  -465.51   150.00   753.25     2.00      .93  -143.85      .00     1.00
    -4.73    11.00    29.00  -125.12   475.67   152.00   590.90     2.00      .94   146.99      .00     1.00
    -4.39    11.00    29.00  -188.94  -410.69   153.00   648.12     2.00      .93  -126.91      .00     1.00
    -5.46    11.00    29.00   404.84  -158.53   170.00   777.32     2.00      .50   -48.99      .00     1.00
    -4.55    11.00    29.00  -391.05   -70.22   177.00   701.74     2.00      .50   -21.70      .00     1.00
    -4.57    11.00    29.00   372.94   192.32   190.00   701.34     2.00      .50    59.43      .00     1.00
    -4.41    11.00    29.00   442.96    40.49   200.00   645.85     2.00      .50    12.51      .00     1.00
    -5.22    11.00    29.00   -65.17  -412.50   210.00   760.67     2.00      .88  -127.47      .00     1.00
    -4.42    11.00    29.00  -304.10  -350.24   215.00   631.76     2.00      .96  -108.23      .00     1.00
    -4.59    11.00    29.00  -387.43   217.21   218.00   702.31     2.00      .50    67.12      .00     1.00
    -4.51    11.00    29.00   420.95  -219.27   224.00   626.39     2.00      .50   -67.76      .00     1.00
    -4.81    11.00    29.00   396.88    -4.01   227.00   584.18     2.00      .50    -1.24      .00     1.00
    -4.91    11.00    29.00   234.96   333.48   232.00   575.55     2.00      .92   103.05      .00     1.00
    -4.47    11.00    29.00  -281.06   320.99   235.00   691.87     2.00      .94    99.19      .00     1.00
    -5.03    11.00    29.00   338.12  -251.67   247.00   566.80     2.00      .96   -77.77      .00     1.00
    -4.45    11.00    29.00     2.79  -470.72   252.00   684.90     2.00      .92  -145.46      .00     1.00
    -4.63     1.00    28.00   -56.58    -8.70     7.00   591.92     3.00      .65    -2.69      .00     1.00
    -4.95     1.00    28.00   -63.60     6.93    12.00   716.20     3.00      .64     2.14      .00     1.00
    -5.20     1.00    28.00   -64.69   -11.39    13.00   734.36     3.00      .64    -3.52      .00     1.00
    -4.83     1.00    28.00   -45.87   -17.54    15.00   710.36     3.00      .67    -5.42      .00     1.00
    -6.24     1.00    28.00   -57.67     -.97    18.00   447.38     3.00      .65     -.30      .00     1.00
    -4.74     1.00    28.00    55.98    25.53    57.00   735.33     3.00      .64     7.89      .00     1.00
    -4.48     1.00    28.00   -53.36     4.47    63.00   645.89     3.00      .66     1.38      .00     1.00
    -4.70     1.00    28.00   -51.61   -41.42    71.00   699.71     3.00      .62   -12.80      .00     1.00
    -5.38     1.00    28.00   -55.66   -15.82   123.00   746.13     3.00      .65    -4.89      .00     1.00
    -4.86     1.00    28.00    61.37    -1.32   124.00   754.19     3.00      .65     -.41      .00     1.00
    -4.56     1.00    28.00   -48.53   -33.91   160.00   607.28     3.00      .64   -10.48      .00     1.00
    -4.76     1.00    28.00    45.90   -11.26   162.00   610.91     3.00      .67    -3.48      .00     1.00
    -4.85     1.00    28.00   -70.93    12.36   176.00   707.98     3.00      .64     3.82      .00     1.00
    -4.63     1.00    28.00   -56.00   -34.30   178.00   689.15     3.00      .63   -10.60      .00     1.00
    -4.48     1.00    28.00    45.90    37.96   186.00   652.22     3.00      .63    11.73      .00     1.00
    -4.88     1.00    28.00    67.95   -23.43   196.00   755.17     3.00      .63    -7.24      .00     1.00
    -5.13     1.00    28.00    57.86      .62   204.00   584.07     3.00      .65      .19      .00     1.00
    -5.18     1.00    28.00    41.82    60.87   223.00   571.19     3.00      .60    18.81      .00     1.00
    -4.49     1.00    28.00   -62.17     4.60   239.00   643.83     3.00      .65     1.42      .00     1.00
    -7.01     1.00    28.00    50.02    17.74   253.00   906.82     3.00      .66     5.48      .00     1.00
    -4.46     1.00    28.00    45.23    41.72   269.00   666.16     3.00      .63    12.89      .00     1.00
    -4.51     1.00    28.00   -46.07     9.58   290.00   666.88     3.00      .67     2.96      .00     1.00
    -4.91     1.00    28.00    51.05    21.98   291.00   755.54     3.00      .65     6.79      .00     1.00
    -4.98     1.00    28.00    46.03   -57.44   298.00   754.51     3.00      .60   -17.75      .00     1.00
    -5.32     1.00    28.00    71.48    11.13   305.00   801.04     3.00      .64     3.44      .00     1.00
    -5.41     1.00    28.00    49.66    33.63   311.00   797.65     3.00      .64    10.39      .00     1.00
    -4.68     1.00    28.00    71.87    21.62   335.00   729.98     3.00      .63     6.68      .00     1.00
    -4.68     1.00    28.00   -48.13   -14.69   343.00   585.87     3.00      .66    -4.54      .00     1.00
    -4.57     1.00    28.00    65.43    45.44     2.00   636.07     3.00      .61    14.04      .00     1.00
    -6.61     1.00    28.00    79.11     4.05    77.00   515.48     3.00      .63     1.25      .00     1.00
    -6.22     2.00    29.00    61.37    82.78    30.00   497.93     3.00      .58    25.58      .00     1.00
    -4.64     2.00    29.00    86.17   -41.06    34.00   665.32     3.00      .62   -12.69      .00     1.00
    -5.48     2.00    29.00    80.65     2.69    35.00   557.72     3.00      .63      .83      .00     1.00
    -4.71     2.00    29.00   -83.50   -23.75    43.00   576.10     3.00      .63    -7.34      .00     1.00
    -4.64     2.00    29.00   -84.95   -25.50    78.00   599.99     3.00      .63    -7.88      .00     1.00
    -4.94     2.00    29.00   -83.67     7.45    93.00   537.98     3.00      .63     2.30      .00     1.00
    -4.89     2.00    29.00   -87.94    -3.04   120.00   696.11     3.00      .63     -.94      .00     1.00
    -4.65     2.00    29.00    43.94    90.52   125.00   647.88     3.00      .56    27.97      .00     1.00
    -4.81     2.00    29.00   -56.82   -82.61   129.00   701.88     3.00      .58   -25.53      .00     1.00
    -6.47     2.00    29.00    50.02   -65.50   144.00   875.71     3.00      .59   -20.24      .00     1.00
    -4.61     2.00    29.00    90.92     1.78   148.00   695.40     3.00      .63      .55      .00     1.00
    -4.64     2.00    29.00   -74.98   -37.50   169.00   605.22     3.00      .62   -11.59      .00     1.00
    -4.66     2.00    29.00    67.40    50.16   192.00   651.92     3.00      .61    15.50      .00     1.00
    -6.20     2.00    29.00   -82.46    15.70   194.00   805.03     3.00      .63     4.85      .00     1.00
    -4.96     2.00    29.00   -72.42    57.18   199.00   714.74     3.00      .60    17.67      .00     1.00
    -4.63     2.00    29.00    57.58   -82.10   201.00   664.99     3.00      .58   -25.37      .00     1.00
    -4.72     2.00    29.00    53.68   -67.41   203.00   719.79     3.00      .59   -20.83      .00     1.00
    -4.77     2.00    29.00   -81.32   -11.32   208.00   676.88     3.00      .63    -3.50      .00     1.00
    -5.55     2.00    29.00    87.05    47.25   216.00   548.39     3.00      .62    14.60      .00     1.00
    -4.65     2.00    29.00    97.59     7.25   233.00   666.46     3.00      .63     2.24      .00     1.00
    -4.62     2.00    29.00    79.30    63.95   243.00   686.28     3.00      .60    19.76      .00     1.00
    -6.36     2.00    29.00    47.02   -77.37   246.00   487.38     3.00      .58   -23.91      .00     1.00
    -6.40     2.00    29.00   -88.25   -20.22   276.00   436.58     3.00      .63    -6.25      .00     1.00
    -4.74     2.00    29.00    93.17     9.16   278.00   746.15     3.00      .63     2.83      .00     1.00
    -4.61     2.00    29.00    76.42   -37.86   302.00   684.56     3.00      .62   -11.70      .00     1.00
    -5.17     2.00    29.00   -37.56    97.08   303.00   540.29     3.00      .56    30.00      .00     1.00
    -5.44     2.00    29.00    68.31    58.61   325.00   812.41     3.00      .60    18.11      .00     1.00
    -4.84     2.00    29.00   -86.39     8.67   339.00   551.34     3.00      .63     2.68      .00     1.00
    -5.95     2.00    29.00   -85.07     4.11   341.00   459.87     3.00      .63     1.27      .00     1.00
    -4.76     2.00    29.00   -87.28   -56.66   345.00   573.78     3.00      .61   -17.51      .00     1.00
    -4.63     2.00    29.00   -41.05    72.75   348.00   632.93     3.00      .58    22.48      .00     1.00
    -5.10     3.00    30.00    68.82  -101.25     3.00   589.76     3.00      .58   -31.29      .00     1.00
    -4.74     3.00    30.00  -116.15     8.06    25.00   644.56     3.00      .64     2.49      .00     1.00
    -6.40     3.00    30.00   -95.40   -71.58    32.00   798.19     3.00      .61   -22.12      .00     1.00
    -4.69     3.00    30.00  -121.04    33.95    33.00   579.81     3.00      .65    10.49      .00     1.00
    -4.73     3.00    30.00   102.88   -46.82    36.00   764.88     3.00      .63   -14.47      .00     1.00
    -5.19     3.00    30.00   -67.44   -98.12    50.00   730.88     3.00      .58   -30.32      .00     1.00
    -4.87     3.00    30.00   -81.38    93.52    55.00   541.63     3.00      .59    28.90      .00     1.00
    -4.87     3.00    30.00    35.42   107.05    56.00   596.67     3.00      .55    33.08      .00     1.00
    -4.62     3.00    30.00   -87.24   -85.37    62.00   577.63     3.00      .60   -26.38      .00     1.00
    -6.11     3.00    30.00   -77.84   -78.34    70.00   783.58     3.00      .59   -24.21      .00     1.00
    -4.86     3.00    30.00   -43.38   112.65    80.00   714.24     3.00      .55    34.81      .00     1.00
    -4.60     3.00    30.00   -88.69   -86.37    96.00   583.01     3.00      .60   -26.69      .00     1.00
    -4.60     3.00    30.00    88.55   -57.76   136.00   713.27     3.00      .61   -17.85      .00     1.00
    -4.61     3.00    30.00  -103.15   -68.44   138.00   590.13     3.00      .62   -21.15      .00     1.00
    -4.53     3.00    30.00    45.75  -103.91   167.00   646.09     3.00      .56   -32.11      .00     1.00
    -4.83     3.00    30.00   -77.02   -93.62   173.00   694.92     3.00      .59   -28.93      .00     1.00
    -4.46     3.00    30.00   -45.31  -104.26   174.00   623.83     3.00      .56   -32.22      .00     1.00
    -4.58     3.00    30.00   -49.46   -94.39   189.00   588.72     3.00      .56   -29.17      .00     1.00
    -6.73     3.00    30.00  -112.56    30.49   198.00   415.46     3.00      .64     9.42      .00     1.00
    -4.82     3.00    30.00    76.30   -72.87   206.00   625.54     3.00      .60   -22.52      .00     1.00
    -4.71     3.00    30.00   122.61   -18.51   207.00   731.33     3.00      .65    -5.72      .00     1.00
    -4.75     3.00    30.00   -98.44   -58.70   228.00   546.58     3.00      .62   -18.14      .00     1.00
    -4.73     3.00    30.00    96.37   -45.40   230.00   658.97     3.00      .62   -14.03      .00     1.00
    -4.93     3.00    30.00   -28.49  -122.19   242.00   560.30     3.00      .54   -37.76      .00     1.00
    -4.69     3.00    30.00   116.48   -27.76   244.00   707.70     3.00      .64    -8.58      .00     1.00
    -4.48     3.00    30.00   -41.50  -114.52   294.00   661.41     3.00      .55   -35.39      .00     1.00
    -4.66     3.00    30.00    77.82   -91.19   309.00   743.86     3.00      .59   -28.18      .00     1.00
    -5.90     3.00    30.00   114.65   -34.24   310.00   865.62     3.00      .64   -10.58      .00     1.00
    -5.58     3.00    30.00   -53.83    96.86   321.00   498.71     3.00      .57    29.93      .00     1.00
    -5.26     3.00    30.00    81.74    76.44   333.00   811.85     3.00      .60    23.62      .00     1.00
    -4.72     3.00    30.00  -126.24     7.09   299.00   590.94     3.00      .65     2.19      .00     1.00
    -5.31     4.00    30.00   -17.14   142.65    14.00   768.22     3.00      .54    44.08      .00     1.00
    -4.76     4.00    30.00  -122.81   -71.77    24.00   570.88     3.00      .64   -22.18      .00     1.00
    -4.46     4.00    30.00   -78.46  -124.00    38.00   649.69     3.00      .59   -38.32      .00     1.00
    -5.01     4.00    30.00   104.66  -105.46    48.00   580.41     3.00      .62   -32.59      .00     1.00
    -4.42     4.00    30.00  -126.72    32.91    58.00   618.60     3.00      .65    10.17      .00     1.00
    -4.58     4.00    30.00  -102.80    89.74    61.00   686.40     3.00      .62    27.73      .00     1.00
    -4.48     4.00    30.00  -103.50   -80.28    65.00   612.33     3.00      .62   -24.81      .00     1.00
    -5.61     4.00    30.00    80.38  -118.96    67.00   536.98     3.00      .59   -36.76      .00     1.00
    -4.50     4.00    30.00   -82.10   121.68    72.00   670.59     3.00      .59    37.60      .00     1.00
    -4.42     4.00    30.00   138.54    54.24    88.00   685.05     3.00      .66    16.76      .00     1.00
    -4.88     4.00    30.00  -128.79   -75.24    95.00   560.72     3.00      .65   -23.25      .00     1.00
    -5.95     4.00    30.00   136.39     8.58   109.00   527.11     3.00      .66     2.65      .00     1.00
    -4.63     4.00    30.00   -88.67  -101.35   114.00   695.39     3.00      .60   -31.32      .00     1.00
    -5.78     4.00    30.00    89.99  -106.37   121.00   808.82     3.00      .60   -32.87      .00     1.00
    -4.62     4.00    30.00   114.20    85.63   134.00   622.30     3.00      .63    26.46      .00     1.00
    -4.55     4.00    30.00   132.49   -63.46   154.00   633.81     3.00      .66   -19.61      .00     1.00
    -5.01     4.00    30.00  -100.85  -103.26   158.00   734.01     3.00      .61   -31.91      .00     1.00
    -5.48     4.00    30.00    58.59   115.72   175.00   790.05     3.00      .57    35.76      .00     1.00
    -4.81     4.00    30.00  -111.25   -65.56   179.00   712.08     3.00      .63   -20.26      .00     1.00
    -4.56     4.00    30.00   -79.62  -109.96   184.00   684.58     3.00      .59   -33.98      .00     1.00
    -4.45     4.00    30.00   -86.67    93.49   188.00   635.60     3.00      .60    28.89      .00     1.00
    -5.29     4.00    30.00   -33.54   136.50   221.00   540.00     3.00      .55    42.18      .00     1.00
    -5.88     4.00    30.00   -66.90  -130.18   251.00   501.89     3.00      .58   -40.23      .00     1.00
    -4.48     4.00    30.00  -115.68   -61.29   255.00   606.42     3.00      .64   -18.94      .00     1.00
    -5.40     4.00    30.00    22.31  -130.64   261.00   780.35     3.00      .54   -40.37      .00     1.00
    -4.49     4.00    30.00    21.01  -135.46   274.00   646.73     3.00      .54   -41.86      .00     1.00
    -4.83     4.00    30.00    15.72   148.99   313.00   732.59     3.00      .55    46.04      .00     1.00
    -4.96     4.00    30.00  -133.90    -3.95   326.00   550.67     3.00      .66    -1.22      .00     1.00
    -4.69     4.00    30.00   -20.44   150.09   209.00   597.76     3.00      .55    46.38      .00     1.00
    -5.04     4.00    30.00  -151.07    -9.06   248.00   546.11     3.00      .68    -2.80      .00     1.00
    -6.04     4.00    30.00   150.69   -23.94    11.00   521.08     3.00      .68    -7.40      .00     1.00
    -4.93     4.00    30.00  -124.55   -87.47    81.00   724.70     3.00      .64   -27.03      .00     1.00
    -5.84     5.00    27.00    50.63  -155.30     5.00   855.50     3.00      .57   -47.99      .00     1.00
    -4.82     5.00    27.00   -52.91  -161.96    10.00   587.43     3.00      .58   -50.05      .00     1.00
    -5.14     5.00    27.00  -142.98    64.50    41.00   652.93     3.00      .67    19.93      .00     1.00
    -5.41     5.00    27.00   -17.58  -153.39    46.00   513.80     3.00      .55   -47.40      .00     1.00
    -5.24     5.00    27.00    61.56   151.45    79.00   580.26     3.00      .58    46.80      .00     1.00
    -5.10     5.00    27.00   148.57    47.60    83.00   702.25     3.00      .68    14.71      .00     1.00
    -5.02     5.00    27.00   137.37   -84.62    84.00   805.47     3.00      .66   -26.15      .00     1.00
    -5.15     5.00    27.00   128.98  -107.27    85.00   633.55     3.00      .65   -33.15      .00     1.00
    -4.91     5.00    27.00  -117.61  -112.19    99.00   602.16     3.00      .64   -34.67      .00     1.00
    -5.48     5.00    27.00   154.92    72.20   141.00   563.18     3.00      .69    22.31      .00     1.00
    -5.04     5.00    27.00   133.31    85.98   155.00   685.57     3.00      .66    26.57      .00     1.00
    -5.90     5.00    27.00  -112.37  -107.79   187.00   797.01     3.00      .63   -33.31      .00     1.00
    -4.81     5.00    27.00    81.48  -143.91   205.00   702.05     3.00      .60   -44.47      .00     1.00
    -5.01     5.00    27.00    95.01   130.80   217.00   642.86     3.00      .61    40.42      .00     1.00
    -5.44     5.00    27.00   113.00  -123.32   220.00   855.41     3.00      .63   -38.11      .00     1.00
    -5.22     5.00    27.00    91.93   135.98   254.00   820.48     3.00      .61    42.02      .00     1.00
    -6.22     5.00    27.00   -79.22   139.12   257.00   414.12     3.00      .59    42.99      .00     1.00
    -5.41     5.00    27.00   153.52   -62.26   259.00   876.36     3.00      .69   -19.24      .00     1.00
    -5.02     5.00    27.00  -145.05    60.45   268.00   508.04     3.00      .67    18.68      .00     1.00
    -5.18     5.00    27.00   -99.51  -129.63   270.00   493.88     3.00      .62   -40.06      .00     1.00
    -5.04     5.00    27.00   150.80    61.52   284.00   725.17     3.00      .68    19.01      .00     1.00
    -5.14     5.00    27.00  -137.05   -79.38   288.00   478.34     3.00      .66   -24.53      .00     1.00
    -5.19     5.00    27.00  -155.91    23.43   292.00   457.38     3.00      .69     7.24      .00     1.00
