    -4.60     6.00    29.00   134.30    57.31   204.00   676.42     2.00      .66    17.71      .00     1.00
    -5.04     6.00    29.00   138.51    42.30   206.00   741.98     2.00      .67    13.07      .00     1.00
    -4.77     6.00    29.00  -140.92   -41.81   236.00   707.05     2.00      .67   -12.92      .00     1.00
    -5.13     6.00    29.00  -146.37    21.88   238.00   736.87     2.00      .68     6.76      .00     1.00
    -4.33     6.00    29.00   -15.68  -142.48   244.00   681.85     2.00      .54   -44.03      .00     1.00
    -4.71     6.00    29.00   109.66    95.18   257.00   641.17     2.00      .62    29.41      .00     1.00
    -6.17     6.00    29.00      .10   146.08   258.00   526.57     2.00      .54    45.14      .00     1.00
    -4.94     6.00    29.00  -129.57   -80.48   321.00   586.24     2.00      .65   -24.87      .00     1.00
    -5.25     6.00    29.00  -152.30   -45.04   327.00   522.04     2.00      .68   -13.92      .00     1.00
    -6.14     6.00    29.00   134.83   -77.05   328.00   919.62     2.00      .66   -23.81      .00     1.00
    -5.21     6.00    29.00   147.05   -55.63   341.00   810.00     2.00      .68   -17.19      .00     1.00
    -5.33     6.00    29.00    89.53   126.47   348.00   825.99     2.00      .60    39.08      .00     1.00
    -4.37     6.00    29.00   -15.40   144.43   378.00   690.63     2.00      .55    44.63      .00     1.00
    -4.67     6.00    29.00   107.12   116.79   400.00   731.81     2.00      .62    36.09      .00     1.00
    -5.10     6.00    29.00  -133.50    88.61   414.00   535.26     2.00      .66    27.38      .00     1.00
    -4.54     6.00    29.00    49.71  -146.62   426.00   732.90     2.00      .57   -45.31      .00     1.00
    -5.61     6.00    29.00  -142.80   -72.23   429.00   444.49     2.00      .67   -22.32      .00     1.00
    -4.35     6.00    29.00    37.34   144.53   434.00   665.09     2.00      .56    44.66      .00     1.00
    -5.74     6.00    29.00    75.14   123.33   444.00   849.91     2.00      .58    38.11      .00     1.00
    -4.86     7.00    21.00  -163.17    32.01    17.00   662.41     2.00      .70     9.89      .00     1.00
    -4.94     7.00    21.00   167.75     2.49    37.00   632.37     2.00      .71      .77      .00     1.00
    -5.10     7.00    21.00    84.10  -139.25    38.00   606.73     2.00      .60   -43.03      .00     1.00
    -5.85     7.00    21.00  -127.67   121.55    42.00   792.09     2.00      .65    37.56      .00     1.00
    -4.78     7.00    21.00   -96.75  -134.20    65.00   570.36     2.00      .61   -41.47      .00     1.00
    -4.76     7.00    21.00   129.22   118.77    88.00   698.80     2.00      .66    36.70      .00     1.00
    -4.77     7.00    21.00  -121.15   108.57   117.00   604.99     2.00      .64    33.55      .00     1.00
    -5.32     7.00    21.00    15.12   173.75   148.00   558.23     2.00      .56    53.69      .00     1.00
    -4.86     7.00    21.00  -145.52   -99.77   168.00   587.10     2.00      .68   -30.83      .00     1.00
    -5.01     7.00    21.00   127.09   103.30   171.00   627.50     2.00      .65    31.92      .00     1.00
    -5.92     7.00    21.00  -149.09    69.42   182.00   798.81     2.00      .68    21.45      .00     1.00
    -5.53     7.00    21.00    76.12   159.51   192.00   563.50     2.00      .60    49.29      .00     1.00
    -5.15     7.00    21.00   164.54    21.46   222.00   599.88     2.00      .70     6.63      .00     1.00
    -4.91     7.00    21.00   164.88    45.50   249.00   713.99     2.00      .70    14.06      .00     1.00
    -4.70     7.00    21.00   -79.31   145.56   266.00   672.60     2.00      .60    44.98      .00     1.00
    -4.59     7.00    21.00   -47.52   166.08   325.00   618.87     2.00      .58    51.32      .00     1.00
    -4.74     7.00    21.00    73.37  -160.05   329.00   753.11     2.00      .60   -49.46      .00     1.00
    -6.12     7.00    21.00   165.91   -59.38   346.00   924.19     2.00      .71   -18.35      .00     1.00
    -4.58     7.00    21.00   -15.11   168.31   357.00   628.93     2.00      .56    52.01      .00     1.00
    -4.81     7.00    21.00    96.88   135.59   374.00   771.71     2.00      .61    41.90      .00     1.00
    -6.14     7.00    21.00   -93.76   147.73   387.00   451.13     2.00      .61    45.65      .00     1.00
    -5.39     7.00    21.00  -159.09    77.28   397.00   468.88     2.00      .70    23.88      .00     1.00
    -4.95     7.00    21.00   148.65    84.56   399.00   779.71     2.00      .68    26.13      .00     1.00
    -5.10     7.00    21.00   169.00     2.07   408.00   787.19     2.00      .71      .64      .00     1.00
    -5.11     7.00    21.00  -164.29    -7.41   410.00   519.60     2.00      .70    -2.29      .00     1.00
    -4.64     7.00    21.00   -24.70   172.52   413.00   612.95     2.00      .57    53.31      .00     1.00
    -5.60     7.00    21.00   -35.99   159.86   449.00   513.74     2.00      .56    49.40      .00     1.00
    -6.24     7.00    21.00    83.84  -155.07   450.00   883.28     2.00      .61   -47.92      .00     1.00
    -5.73     8.00    27.00  -176.10   -82.36     3.00   497.91     2.00      .72   -25.45      .00     1.00
    -5.12     8.00    27.00   191.40   -17.67    19.00   612.81     2.00      .74    -5.46      .00     1.00
    -5.07     8.00    27.00   156.19   104.11    61.00   685.45     2.00      .70    32.17      .00     1.00
    -5.34     8.00    27.00   184.13   -11.94    93.00   577.89     2.00      .73    -3.69      .00     1.00
    -4.56     8.00    27.00    22.17  -182.16   103.00   716.88     2.00      .57   -56.29      .00     1.00
    -5.22     8.00    27.00  -183.27    21.17   162.00   596.05     2.00      .73     6.54      .00     1.00
    -4.77     8.00    27.00   -77.61   165.59   169.00   608.86     2.00      .60    51.17      .00     1.00
    -5.58     8.00    27.00   177.94   -17.93   184.00   784.43     2.00      .72    -5.54      .00     1.00
    -4.79     8.00    27.00    54.83   171.16   202.00   672.25     2.00      .59    52.89      .00     1.00
    -5.21     8.00    27.00    70.87   164.72   212.00   621.38     2.00      .60    50.90      .00     1.00
    -4.61     8.00    27.00    25.47  -191.02   264.00   728.72     2.00      .58   -59.03      .00     1.00
    -4.53     8.00    27.00   -24.18   191.71   273.00   637.74     2.00      .58    59.24      .00     1.00
    -4.85     8.00    27.00   -93.33   172.16   285.00   607.81     2.00      .63    53.20      .00     1.00
    -5.69     8.00    27.00   124.53   150.29   302.00   921.58     2.00      .66    46.44      .00     1.00
    -5.60     8.00    27.00    12.93  -182.90   314.00   545.18     2.00      .57   -56.52      .00     1.00
    -5.52     8.00    27.00   170.99   -88.83   323.00   861.25     2.00      .72   -27.45      .00     1.00
    -6.99     8.00    27.00    50.39   183.65   337.00   908.51     2.00      .59    56.75      .00     1.00
    -4.67     8.00    27.00   -18.35  -183.94   339.00   600.65     2.00      .57   -56.84      .00     1.00
    -5.08     8.00    27.00   131.74  -137.11   353.00   872.15     2.00      .67   -42.37      .00     1.00
    -5.14     8.00    27.00   148.77   114.79   367.00   884.10     2.00      .69    35.47      .00     1.00
    -6.51     8.00    27.00  -133.97  -141.09   369.00   363.05     2.00      .67   -43.60      .00     1.00
    -5.61     8.00    27.00   -11.87  -192.74   372.00   792.10     2.00      .58   -59.56      .00     1.00
    -4.71     8.00    27.00    77.03   165.01   379.00   758.57     2.00      .60    50.99      .00     1.00
    -4.92     8.00    27.00   -33.20   189.31   381.00   713.40     2.00      .59    58.50      .00     1.00
    -5.06     8.00    27.00   -77.46  -161.41   388.00   498.99     2.00      .60   -49.88      .00     1.00
    -5.02     8.00    27.00  -118.77   151.03   415.00   482.31     2.00      .65    46.67      .00     1.00
    -5.21     8.00    27.00   109.49   157.76   430.00   872.51     2.00      .64    48.75      .00     1.00
    -4.86     8.00    27.00   104.30  -159.83   437.00   803.27     2.00      .64   -49.39      .00     1.00
    -5.31     8.00    27.00   146.11  -105.49   445.00   593.07     2.00      .68   -32.60      .00     1.00
    -4.66     9.00    28.00   -50.67  -190.05   385.00   607.81     2.00      .60   -58.73      .00     1.00
    -4.63     9.00    28.00    29.40   200.35     5.00   629.19     2.00      .60    61.91      .00     1.00
    -4.47     9.00    28.00  -114.41  -178.43     7.00   631.10     2.00      .66   -55.14      .00     1.00
    -4.74     9.00    28.00  -117.24   176.89    20.00   697.42     2.00      .67    54.66      .00     1.00
    -6.27     9.00    28.00   143.63  -135.17    36.00   489.18     2.00      .68   -41.77      .00     1.00
    -4.45     9.00    28.00   196.91    35.79    39.00   715.08     2.00      .75    11.06      .00     1.00
    -4.59     9.00    28.00   193.32   -54.98    68.00   742.63     2.00      .75   -16.99      .00     1.00
    -5.14     9.00    28.00  -185.55   -72.26    98.00   723.18     2.00      .74   -22.33      .00     1.00
    -6.54     9.00    28.00  -213.38    48.12   100.00   459.22     2.00      .78    14.87      .00     1.00
    -4.58     9.00    28.00  -197.51    -6.37   104.00   651.58     2.00      .75    -1.97      .00     1.00
    -5.98     9.00    28.00  -180.65  -116.37   115.00   827.90     2.00      .74   -35.96      .00     1.00
    -4.66     9.00    28.00   107.08  -181.86   136.00   644.52     2.00      .66   -56.20      .00     1.00
    -4.49     9.00    28.00  -163.12  -141.93   167.00   647.17     2.00      .72   -43.86      .00     1.00
    -5.16     9.00    28.00  -204.84    -1.00   218.00   551.27     2.00      .76     -.31      .00     1.00
    -4.61     9.00    28.00   210.60   -61.87   254.00   681.25     2.00      .78   -19.12      .00     1.00
    -4.44     9.00    28.00   129.43   151.16   274.00   691.03     2.00      .67    46.71      .00     1.00
    -5.33     9.00    28.00     1.21   203.23   275.00   770.89     2.00      .59    62.80      .00     1.00
    -5.88     9.00    28.00  -133.23  -149.99   281.00   810.00     2.00      .67   -46.35      .00     1.00
    -5.40     9.00    28.00   173.73  -111.09   283.00   573.07     2.00      .73   -34.33      .00     1.00
    -7.07     9.00    28.00   147.78  -151.25   303.00   432.63     2.00      .70   -46.74      .00     1.00
    -5.61     9.00    28.00   109.64  -190.47   315.00   551.35     2.00      .67   -58.86      .00     1.00
    -4.49     9.00    28.00  -100.66  -169.63   330.00   620.61     2.00      .64   -52.42      .00     1.00
    -4.77     9.00    28.00  -126.54   180.09   336.00   587.87     2.00      .68    55.65      .00     1.00
    -4.44     9.00    28.00     8.54  -205.07   389.00   656.98     2.00      .59   -63.37      .00     1.00
    -6.46     9.00    28.00  -183.12    88.09   396.00   468.70     2.00      .74    27.22      .00     1.00
    -4.81     9.00    28.00    49.15   198.50   404.00   614.50     2.00      .61    61.34      .00     1.00
    -5.36     9.00    28.00    86.28  -178.82   406.00   786.48     2.00      .63   -55.26      .00     1.00
    -5.31     9.00    28.00   -15.62   220.09   427.00   562.76     2.00      .61    68.01      .00     1.00
    -4.77     9.00    28.00    24.84  -211.99   432.00   732.09     2.00      .61   -65.51      .00     1.00
    -5.12     9.00    28.00    83.05  -202.93   438.00   769.08     2.00      .64   -62.71      .00     1.00
    -4.59    10.00    28.00   -75.90  -218.01    31.00   587.63     2.00      .65   -67.37      .00     1.00
    -4.62    10.00    28.00  -111.31  -200.93    53.00   576.81     2.00      .68   -62.09      .00     1.00
    -4.73    10.00    28.00  -234.30   -54.91    63.00   667.28     2.00      .81   -16.97      .00     1.00
    -4.81    10.00    28.00  -185.55  -137.95    80.00   627.48     2.00      .75   -42.63      .00     1.00
    -5.12    10.00    28.00  -230.56    54.98    83.00   522.43     2.00      .81    16.99      .00     1.00
    -5.62    10.00    28.00  -242.49   -38.83   107.00   791.14     2.00      .82   -12.00      .00     1.00
    -4.76    10.00    28.00   166.15   149.48   120.00   751.08     2.00      .73    46.19      .00     1.00
    -4.93    10.00    28.00   245.17   -23.33   147.00   731.75     2.00      .83    -7.21      .00     1.00
    -4.86    10.00    28.00  -219.86    54.79   152.00   624.57     2.00      .79    16.93      .00     1.00
    -6.20    10.00    28.00   116.18   215.17   161.00   518.17     2.00      .70    66.49      .00     1.00
    -5.13    10.00    28.00   118.23  -197.37   196.00   810.74     2.00      .68   -60.99      .00     1.00
    -4.51    10.00    28.00    48.51  -227.27   200.00   653.33     2.00      .64   -70.23      .00     1.00
    -4.77    10.00    28.00   205.60   119.58   220.00   661.44     2.00      .78    36.95      .00     1.00
    -5.02    10.00    28.00   160.47  -189.08   230.00   608.75     2.00      .74   -58.43      .00     1.00
    -5.96    10.00    28.00   -28.28   232.45   233.00   518.04     2.00      .63    71.83      .00     1.00
    -5.26    10.00    28.00   228.73    36.05   235.00   573.60     2.00      .80    11.14      .00     1.00
    -5.13    10.00    28.00    67.22  -233.77   241.00   592.89     2.00      .66   -72.24      .00     1.00
    -4.95    10.00    28.00  -204.63    93.46   250.00   721.62     2.00      .77    28.88      .00     1.00
    -5.11    10.00    28.00  -226.08    29.81   306.00   508.62     2.00      .80     9.21      .00     1.00
    -4.77    10.00    28.00  -196.73  -141.96   324.00   656.48     2.00      .77   -43.87      .00     1.00
    -5.98    10.00    28.00  -154.73  -173.48   350.00   468.16     2.00      .72   -53.61      .00     1.00
    -5.20    10.00    28.00  -241.34    18.22   351.00   538.19     2.00      .82     5.63      .00     1.00
    -4.75    10.00    28.00  -225.20   -20.61   366.00   659.75     2.00      .80    -6.37      .00     1.00
    -4.55    10.00    28.00   -32.45   240.96   383.00   608.97     2.00      .65    74.46      .00     1.00
    -4.99    10.00    28.00    32.64   231.48   394.00   595.33     2.00      .63    71.53      .00     1.00
    -4.40    10.00    28.00    48.77   218.86   395.00   697.55     2.00      .63    67.63      .00     1.00
    -5.13    10.00    28.00   237.31   -71.94   401.00   797.62     2.00      .82   -22.23      .00     1.00
    -5.26    10.00    28.00   203.76   -98.44   403.00   853.58     2.00      .77   -30.42      .00     1.00
    -5.59    10.00    28.00  -100.87  -198.37   433.00   504.97     2.00      .66   -61.30      .00     1.00
    -5.74    10.00    28.00  -210.31   128.64   440.00   464.00     2.00      .79    39.75      .00     1.00
    -4.63    10.00    28.00   -78.20  -235.32   451.00   686.04     2.00      .67   -72.72      .00     1.00
    -4.55    11.00    26.00    65.62   243.29    18.00   693.94     2.00      .67    75.18      .00     1.00
    -4.68    11.00    26.00  -160.43  -228.40    26.00   611.13     2.00      .77   -70.58      .00     1.00
    -4.59    11.00    26.00   276.66    48.71    40.00   659.53     2.00      .87    15.05      .00     1.00
    -5.13    11.00    26.00  -139.23   223.81    64.00   749.72     2.00      .74    69.16      .00     1.00
    -5.62    11.00    26.00    94.23  -240.34   121.00   548.04     2.00      .70   -74.27      .00     1.00
    -4.76    11.00    26.00   248.78   -24.27   142.00   719.46     2.00      .83    -7.50      .00     1.00
    -4.69    11.00    26.00   258.86    37.54   166.00   705.89     2.00      .85    11.60      .00     1.00
    -5.23    11.00    26.00  -247.76   -53.17   175.00   761.39     2.00      .83   -16.43      .00     1.00
    -5.53    11.00    26.00  -103.63   246.91   180.00   781.45     2.00      .71    76.30      .00     1.00
    -4.92    11.00    26.00  -181.29  -210.73   208.00   575.38     2.00      .79   -65.12      .00     1.00
    -4.58    11.00    26.00  -113.67  -232.70   228.00   674.08     2.00      .71   -71.91      .00     1.00
    -5.17    11.00    26.00   137.36  -219.89   239.00   791.51     2.00      .73   -67.95      .00     1.00
    -5.68    11.00    26.00  -137.08   221.19   270.00   500.50     2.00      .73    68.35      .00     1.00
    -4.93    11.00    26.00   -13.37   260.83   280.00   582.77     2.00      .67    80.60      .00     1.00
    -4.57    11.00    26.00  -122.76   218.79   286.00   648.42     2.00      .71    67.61      .00     1.00
    -4.63    11.00    26.00  -136.75  -209.18   295.00   623.46     2.00      .72   -64.64      .00     1.00
    -4.70    11.00    26.00   212.24  -142.84   297.00   712.98     2.00      .80   -44.14      .00     1.00
    -4.93    11.00    26.00   217.28   157.34   301.00   756.85     2.00      .81    48.62      .00     1.00
    -4.61    11.00    26.00  -221.70  -171.87   304.00   675.97     2.00      .82   -53.11      .00     1.00
    -4.63    11.00    26.00  -235.68    87.54   308.00   656.94     2.00      .82    27.05      .00     1.00
    -4.61    11.00    26.00   251.23    96.57   316.00   671.33     2.00      .84    29.84      .00     1.00
    -4.65    11.00    26.00  -100.97   257.88   319.00   612.01     2.00      .72    79.69      .00     1.00
    -6.19    11.00    26.00   -83.52  -247.75   322.00   478.77     2.00      .69   -76.56      .00     1.00
    -4.56    11.00    26.00  -118.21  -254.87   349.00   671.34     2.00      .74   -78.76      .00     1.00
    -5.44    11.00    26.00   233.66  -104.85   380.00   816.00     2.00      .82   -32.40      .00     1.00
    -7.05    11.00    26.00  -140.77   234.78   386.00   418.25     2.00      .75    72.55      .00     1.00
    -5.50    11.00    26.00   176.97   202.84   416.00   822.20     2.00      .78    62.68      .00     1.00
    -6.43    11.00    26.00    42.85   267.75   417.00   857.29     2.00      .69    82.74      .00     1.00
    -4.78    11.00    26.00   -57.91  -241.63   418.00   722.76     2.00      .66   -74.67      .00     1.00
    -5.76    11.00    26.00   242.21  -140.86   447.00   842.20     2.00      .84   -43.53      .00     1.00
    -5.21    12.00    26.00  -193.61  -211.18     1.00   606.99     2.00      .80   -65.26      .00     1.00
    -5.86    12.00    26.00  -234.12   192.61     9.00   498.84     2.00      .85    59.52      .00     1.00
    -5.18    12.00    26.00   288.47    29.35    43.00   589.88     2.00      .88     9.07      .00     1.00
    -5.63    12.00    26.00   -11.96   284.23    44.00   785.07     2.00      .70    87.83      .00     1.00
    -5.39    12.00    26.00   281.25  -125.72   135.00   552.35     2.00      .89   -38.85      .00     1.00
    -3.77    12.00    26.00   221.87   177.31   143.00   818.63     2.00      .83    54.79      .00     1.00
    -5.08    12.00    26.00   207.24  -233.51   154.00   689.73     2.00      .84   -72.16      .00     1.00
    -5.28    12.00    26.00  -288.91    53.14   160.00   764.75     2.00      .88    16.42      .00     1.00
    -3.09    12.00    26.00   -31.11  -293.77   163.00   646.00     2.00      .72   -90.78      .00     1.00
    -5.06    12.00    26.00   276.75  -133.84   164.00   708.78     2.00      .88   -41.36      .00     1.00
    -5.02    12.00    26.00  -276.70   135.85   172.00   684.70     2.00      .88    41.98      .00     1.00
    -3.76    12.00    26.00  -185.39  -213.77   174.00   552.00     2.00      .79   -66.06      .00     1.00
    -5.01    12.00    26.00  -300.83   -79.05   194.00   696.08     2.00      .90   -24.43      .00     1.00
    -7.03    12.00    26.00   -18.31  -311.21   215.00   921.62     2.00      .74   -96.17      .00     1.00
    -5.00    12.00    26.00   298.72    18.12   217.00   680.16     2.00      .89     5.60      .00     1.00
    -3.72    12.00    26.00  -263.27  -119.73   265.00   501.50     2.00      .86   -37.00      .00     1.00
    -3.20    12.00    26.00   148.32   249.18   269.00   762.00     2.00      .77    77.00      .00     1.00
    -6.48    12.00    26.00   167.52   226.30   333.00   884.52     2.00      .78    69.93      .00     1.00
    -5.64    12.00    26.00    92.14   297.27   343.00   798.21     2.00      .76    91.86      .00     1.00
    -3.24    12.00    26.00   121.74  -279.95   368.00   740.02     2.00      .77   -86.51      .00     1.00
    -5.65    12.00    26.00   -54.62   276.62   370.00   545.97     2.00      .71    85.48      .00     1.00
    -6.03    12.00    26.00   204.55  -211.86   373.00   849.94     2.00      .82   -65.47      .00     1.00
    -4.94    12.00    26.00  -118.82  -280.79   382.00   610.61     2.00      .77   -86.77      .00     1.00
    -6.85    12.00    26.00  -170.59  -232.09   390.00   422.08     2.00      .79   -71.72      .00     1.00
    -5.56    12.00    26.00   128.97   253.61   402.00   784.11     2.00      .75    78.37      .00     1.00
    -4.45    12.00    26.00  -195.90  -206.98   419.00   529.78     2.00      .81   -63.96      .00     1.00
    -5.68    12.00    26.00     7.85  -310.14   420.00   536.40     2.00      .74   -95.84      .00     1.00
    -1.55    13.00    24.00   -47.82   310.28   365.00   654.86     2.00      .75    95.88      .00     1.00
    -5.35    13.00    24.00    93.41   337.30     8.00   564.53     2.00      .81   104.23      .00     1.00
    -5.20    13.00    24.00   214.53  -268.82    13.00   575.37     2.00      .87   -83.07      .00     1.00
    -1.46    13.00    24.00      .01   328.20    56.00   668.11     2.00      .76   101.42      .00     1.00
    -5.57    13.00    24.00     6.88   341.25    59.00   791.46     2.00      .78   105.45      .00     1.00
    -4.84    13.00    24.00  -294.33   160.28    79.00   684.30     2.00      .91    49.53      .00     1.00
    -5.32    13.00    24.00   309.91  -162.84    85.00   553.85     2.00      .92   -50.32      .00     1.00
    -4.85    13.00    24.00  -286.64   162.58    87.00   647.31     2.00      .90    50.24      .00     1.00
    -6.29    13.00    24.00   149.10  -279.89    96.00   852.73     2.00      .80   -86.49      .00     1.00
    -5.01    13.00    24.00   -88.86  -328.75   102.00   706.33     2.00      .80  -101.59      .00     1.00
    -4.94    13.00    24.00   240.82  -223.51   106.00   625.18     2.00      .87   -69.07      .00     1.00
    -5.65    13.00    24.00     4.45  -339.72   109.00   536.78     2.00      .78  -104.98      .00     1.00
    -6.64    13.00    24.00  -312.04   -50.29   133.00   452.14     2.00      .91   -15.54      .00     1.00
    -4.80    13.00    24.00   340.42    82.26   151.00   679.89     2.00      .93    25.42      .00     1.00
    -6.14    13.00    24.00    41.78   314.81   159.00   837.89     2.00      .75    97.28      .00     1.00
    -4.90    13.00    24.00   211.71  -237.98   170.00   664.88     2.00      .84   -73.54      .00     1.00
    -5.44    13.00    24.00  -251.97   228.82   185.00   544.83     2.00      .89    70.71      .00     1.00
    -5.60    13.00    24.00   -22.36  -349.43   195.00   795.54     2.00      .80  -107.98      .00     1.00
    -2.22    13.00    24.00   316.01  -151.12   211.00   739.90     2.00      .92   -46.70      .00     1.00
    -5.35    13.00    24.00  -118.79  -328.78   248.00   563.13     2.00      .82  -101.60      .00     1.00
    -6.72    13.00    24.00   -17.38  -316.16   255.00   459.33     2.00      .75   -97.70      .00     1.00
    -4.90    13.00    24.00   231.77   237.04   260.00   641.24     2.00      .87    73.25      .00     1.00
    -4.81    13.00    24.00  -330.78    24.89   277.00   655.02     2.00      .92     7.69      .00     1.00
    -4.96    13.00    24.00    28.25   334.06   282.00   670.80     2.00      .78   103.23      .00     1.00
    -4.99    13.00    24.00    65.25  -344.06   288.00   636.11     2.00      .80  -106.32      .00     1.00
    -5.36    13.00    24.00    39.30   321.15   340.00   764.13     2.00      .76    99.24      .00     1.00
    -5.84    13.00    24.00   -48.14   328.50   364.00   815.97     2.00      .78   101.51      .00     1.00
    -5.20    13.00    24.00   248.13   218.70   377.00   761.67     2.00      .88    67.58      .00     1.00
    -5.95    13.00    24.00   309.87   143.36   411.00   837.84     2.00      .92    44.30      .00     1.00
    -4.59    14.00    28.00    91.87   342.41    90.00   670.12     2.00      .82   105.81      .00     1.00
    -7.74    14.00    28.00  -346.88   -71.58   179.00   441.28     2.00      .50   -22.12      .00     1.00
    -5.16    14.00    28.00    -2.84   368.17     6.00   584.41     2.00      .82   113.77      .00     1.00
    -2.83    14.00    28.00   350.05  -216.75    11.00   723.65     2.00      .50   -66.98      .00     1.00
    -6.60    14.00    28.00   240.81   330.05    16.00   867.32     2.00      .92   101.99      .00     1.00
    -3.78    14.00    28.00   236.34  -275.58    27.00   712.24     2.00      .89   -85.16      .00     1.00
    -5.35    14.00    28.00   382.28   -51.65    30.00   648.45     2.00      .50   -15.96      .00     1.00
    -5.48    14.00    28.00   355.05   -55.66    34.00   611.10     2.00      .50   -17.20      .00     1.00
    -4.81    14.00    28.00   -99.06  -365.45    49.00   677.91     2.00      .85  -112.93      .00     1.00
    -5.15    14.00    28.00     9.40  -402.60    69.00   755.35     2.00      .86  -124.41      .00     1.00
    -5.25    14.00    28.00  -182.71  -332.60    74.00   768.72     2.00      .88  -102.78      .00     1.00
    -5.25    14.00    28.00  -134.97   360.34    76.00   568.43     2.00      .86   111.35      .00     1.00
    -2.37    14.00    28.00   349.49   -86.72   116.00   738.55     2.00      .50   -26.80      .00     1.00
    -5.51    14.00    28.00    -4.53   382.89   119.00   546.45     2.00      .84   118.32      .00     1.00
    -5.78    14.00    28.00  -401.25   -63.85   132.00   765.70     2.00      .50   -19.73      .00     1.00
    -4.49    14.00    28.00  -328.20   167.15   158.00   595.09     2.00      .94    51.65      .00     1.00
    -4.87    14.00    28.00  -142.59  -362.92   176.00   713.67     2.00      .87  -112.15      .00     1.00
    -4.71    14.00    28.00   329.42  -145.07   210.00   679.06     2.00      .93   -44.83      .00     1.00
    -5.04    14.00    28.00  -223.79   317.10   225.00   748.13     2.00      .90    97.99      .00     1.00
    -5.72    14.00    28.00  -355.25   211.03   231.00   758.56     2.00      .50    65.21      .00     1.00
    -4.74    14.00    28.00  -205.13   336.39   240.00   664.52     2.00      .90   103.95      .00     1.00
    -4.73    14.00    28.00   254.35  -316.97   279.00   651.92     2.00      .92   -97.95      .00     1.00
    -4.76    14.00    28.00  -261.30  -269.72   291.00   640.73     2.00      .91   -83.35      .00     1.00
    -4.30    14.00    28.00  -211.28   337.39   299.00   619.99     2.00      .90   104.26      .00     1.00
    -5.27    14.00    28.00   -46.19   381.96   309.00   568.25     2.00      .84   118.03      .00     1.00
    -5.36    14.00    28.00  -339.44   175.85   311.00   786.96     2.00      .94    54.34      .00     1.00
    -4.75    14.00    28.00  -208.43  -321.34   318.00   650.79     2.00      .89   -99.30      .00     1.00
    -6.89    14.00    28.00  -101.06   404.48   398.00   454.78     2.00      .88   124.99      .00     1.00
    -5.85    14.00    28.00   276.23  -270.11   448.00   822.68     2.00      .92   -83.47      .00     1.00
    -5.01    15.00    29.00   334.60  -255.23    14.00   582.28     2.00      .95   -78.87      .00     1.00
    -4.59    15.00    29.00   273.44   327.69    22.00   649.04     2.00      .94   101.26      .00     1.00
    -4.57    15.00    29.00  -465.98    -3.75    25.00   666.92     2.00      .50    -1.16      .00     1.00
    -4.98    15.00    29.00   244.63   363.06    45.00   757.20     2.00      .94   112.19      .00     1.00
    -4.72    15.00    29.00  -322.48   285.91    70.00   607.16     2.00      .95    88.35      .00     1.00
    -4.12    15.00    29.00   423.86   247.53   108.00   697.93     2.00      .50    76.49      .00     1.00
    -4.09    15.00    29.00  -486.51    15.11   112.00   602.64     2.00      .50     4.67      .00     1.00
    -7.32    15.00    29.00  -447.76   113.88   138.00   469.36     2.00      .50    35.19      .00     1.00
    -4.49    15.00    29.00  -430.57     3.30   139.00   577.96     2.00      .50     1.02      .00     1.00
    -4.55    15.00    29.00  -374.22   310.76   145.00   680.84     2.00      .50    96.03      .00     1.00
    -4.52    15.00    29.00   162.50   401.89   155.00   662.06     2.00      .91   124.19      .00     1.00
    -5.88    15.00    29.00   146.24  -466.22   165.00   513.74     2.00      .94  -144.07      .00     1.00
    -4.09    15.00    29.00  -408.52   226.72   173.00   628.19     2.00      .50    70.06      .00     1.00
    -4.03    15.00    29.00   461.15    43.30   190.00   712.15     2.00      .50    13.38      .00     1.00
    -5.09    15.00    29.00  -362.96   328.98   191.00   716.80     2.00      .50   101.66      .00     1.00
    -5.63    15.00    29.00  -267.68   334.64   193.00   528.59     2.00      .94   103.41      .00     1.00
    -4.55    15.00    29.00  -164.47  -434.34   226.00   677.71     2.00      .93  -134.22      .00     1.00
    -4.60    15.00    29.00  -256.64   377.33   227.00   689.56     2.00      .95   116.60      .00     1.00
    -4.42    15.00    29.00   430.45    28.22   242.00   753.97     2.00      .50     8.72      .00     1.00
    -5.12    15.00    29.00    54.68  -438.78   245.00   765.37     2.00      .90  -135.59      .00     1.00
    -6.26    15.00    29.00   362.10  -328.59   252.00   530.00     2.00      .50  -101.54      .00     1.00
    -6.31    15.00    29.00    20.31  -494.02   271.00   846.45     2.00      .93  -152.66      .00     1.00
    -6.07    15.00    29.00   457.40  -107.27   284.00   543.97     2.00      .50   -33.15      .00     1.00
    -5.23    15.00    29.00  -409.20  -186.95   298.00   714.70     2.00      .50   -57.77      .00     1.00
    -4.56    15.00    29.00   254.22   371.50   300.00   691.25     2.00      .94   114.80      .00     1.00
    -4.14    15.00    29.00   435.55  -216.13   305.00   694.56     2.00      .50   -66.79      .00     1.00
    -4.62    15.00    29.00   282.65  -404.28   317.00   705.75     2.00      .97  -124.93      .00     1.00
    -4.70    15.00    29.00   129.12  -461.53   360.00   721.87     2.00      .93  -142.62      .00     1.00
    -5.33    15.00    29.00   174.87  -397.74   409.00   784.56     2.00      .92  -122.91      .00     1.00
    -5.17    15.00    29.00  -405.58  -291.83   422.00   555.52     2.00      .50   -90.18      .00     1.00
    -4.60     1.00    28.00    56.53      .62     4.00   724.35     3.00      .66      .19      .00     1.00
