0.579335928049 0.579756258661 161
0.733428661366 0.733532673706 162
0.637523097089 0.637547199191 163
0.729251705805 0.729335529963 164
0.907043248961 0.907124546394 165
0.634177591427 0.634652116084 166
0.6436084192 0.643637941951 167
0.571025389952 0.571309143762 168
0.608563589797 0.608959818389 169
0.7092606273 0.709410452431 170
0.651597877444 0.651643676786 171
0.605782865501 0.605232554978 172
0.705827823436 0.706116474748 173
0.659168373004 0.659221669095 174
0.617810735433 0.618103814714 175
0.932177306679 0.932250363624 176
0.550907539541 0.551069234611 177
0.665918481497 0.665972340886 178
0.546447228269 0.546651878983 179
0.584538036632 0.584812534277 180
0.557114206555 0.557297574688 181
0.606597249187 0.606837374584 182
0.583979825808 0.584414372279 183
0.592259689417 0.591998383522 184
