0.11024745261 0.11026627439 82
0.112399967186 0.112592970916 83
0.0794725541642 0.0794484071083 84
0.231991953723 0.233151026149 85
0.0836788268576 0.0836165435903 86
0.0924780879123 0.092576321891 87
0.0764141638226 0.0764370868279 88
0.112652267297 0.112475250587 89
0.136397604596 0.13656540399 90
0.0938732319545 0.0939108568399 91
0.102114341079 0.102069108032 92
0.0930756040115 0.0929221373071 93
0.141025157535 0.141373053794 94
0.0764944128676 0.0764937971928 95
0.097625884313 0.0975673690259 96
0.125360386514 0.125349395687 97
0.704627527756 0.705975203403 98
0.223562314235 0.22462509487 99
0.117238132716 0.117405070371 100
0.536555517245 0.538332582412 101
0.0775198465896 0.0774956081503 102
0.107554962087 0.107770729684 103
0.113676860333 0.114007271065 104
0.0923292718959 0.0922000062377 105
0.141945298729 0.142435420824 106
0.0865812550701 0.0866440486185 107
0.126589773011 0.127028436797 108
0.0759797878931 0.0759666453433 109
0.10689883758 0.107086461258 110
0.0783769134688 0.0783973930326 111
0.0966228866103 0.0964321804397 112
0.130819983618 0.130906307955 113
0.135067010307 0.13538643303 114
0.134844667862 0.134960649707 115
0.148855798511 0.149152698005 116
0.087504345291 0.0875075153007 117
0.605800355449 0.607459589952 118
0.0951905549153 0.0950981146097 119
0.0862828110207 0.0863577263334 120
0.0794276315317 0.0794813689514 121
0.0963984886705 0.0965132378077 122
0.10908966348 0.109258420765 123
0.0775753522489 0.0776100611118 124
0.17096572901 0.171300139889 125
0.088391336495 0.0884057400095 126
0.123310557805 0.12325750309 127
0.163868201871 0.164474050916 128
0.17823722833 0.178503809118 129
0.077135451702 0.0771076129817 130
0.13824474281 0.138569237265 131
0.117193008639 0.117436990365 132
0.144281136892 0.144505075576 133
0.101187890528 0.1009628355 134
0.104229276865 0.104169063855 135
0.127382802605 0.127822444503 136
0.194679909186 0.1956041448 137
0.208026513531 0.20890891182 138
0.11553248108 0.115549620555 139
0.0765027649462 0.0765202703138 140
0.0800668497271 0.0801267088944 141
0.181343214882 0.182149580597 142
0.0846034817357 0.0847074059621 143
0.095828839811 0.0958008796741 144
0.0969033468224 0.0970339562641 145
0.133840358492 0.13425565125 146
0.137494555752 0.137712499409 147
0.091020370018 0.091055559713 148
0.161740962311 0.16219811482 149
0.202007803255 0.202958503456 150
0.0889519310546 0.0888346937078 151
0.084193873172 0.0841181250926 152
0.0766363675073 0.0766320304455 153
0.160496181932 0.160928537319 154
0.405539682807 0.407315723646 155
0.117336375732 0.117583012079 156
0.0920187897662 0.0920164444359 157
0.0756119809455 0.075620521929 158
0.0941969853183 0.0942273231062 159
0.148121536332 0.148346477193 160
0.108791211324 0.10873137787 161
0.10033583905 0.100158380841 162
0.211284945455 0.211586127946 163
0.094876015532 0.0950108986544 164
0.104795889803 0.10480721279 165
0.146477139674 0.146905038524 166
0.127294141803 0.127747034108 167
0.107068513502 0.106853840142 168
0.116987108932 0.117183746163 169
0.158523365309 0.159098720607 170
0.0795923221379 0.0796468061531 171
0.156135859305 0.156508356343 172
0.0974627818399 0.0972660647201 173
0.183929197562 0.184266716174 174
0.0985785085554 0.098390251451 175
0.105682903178 0.10576341529 176
0.144123388915 0.144650055296 177
0.101571244755 0.101828154843 178
0.0778252767156 0.0778060803017 179
0.114734620537 0.115038962345 180
0.111811012298 0.112125157051 181
0.0850639427957 0.0850762185446 182
0.0957011921206 0.0959003025664 183
0.123630317341 0.123993213827 184
0.0874294731654 0.0875231507213 185
0.11337556567 0.113673490404 186
0.0900218673611 0.0901092153995 187
0.141686252761 0.141932679881 188
0.116991347541 0.116889472125 189
0.4521624034 0.453720139772 190
0.0907149946097 0.0908231363447 191
0.155815412188 0.156274728523 192
0.112161616968 0.112317185835 193
