0.173047921106 0.173667569739 171
0.115611049683 0.115597780927 172
0.0835364607878 0.0836075891551 173
0.0974637900142 0.0976736611932 174
0.0824782020971 0.0823996605912 175
0.124765707891 0.125215209252 176
0.109308620744 0.109266704132 177
0.0846396132259 0.0847223961611 178
0.118171517657 0.11856265154 179
0.24625677872 0.24749368997 180
0.0997616571284 0.0997798219912 181
0.422163570755 0.423869589671 182
0.0776242509496 0.0775830319874 183
0.0780137026525 0.0779789653759 184
0.0837869348834 0.0838372734826 185
0.14885876654 0.14944484169 186
0.181121586232 0.181969704124 187
0.123100420386 0.123520251188 188
0.107103168807 0.106857816477 189
0.166097162398 0.166807472808 190
0.0985453006672 0.0983645565361 191
0.114038152388 0.114350503023 192
0.0889261089671 0.0890083619407 193
0.0845919997896 0.0845440295988 194
0.100374965722 0.100598880625 195
0.108501816178 0.108785766242 196
0.121133853339 0.121060920401 197
0.128445415775 0.128775904169 198
0.10578357028 0.105758514444 199
0.0760552108655 0.0760524702627 200
0.102974908644 0.103229051231 201
0.0855539052206 0.0854696120367 202
0.0788937313752 0.0789041117926 203
0.0959898042932 0.0958401093034 204
0.122232062041 0.122170009428 205
0.100464409265 0.100637389985 206
0.0935792437478 0.0934105498041 207
0.130315954928 0.130528642748 208
0.097268067979 0.0970996735076 209
0.0916592339998 0.091699647947 210
0.0771619313676 0.0771770258626 211
0.0906316545701 0.0906952423627 212
0.0811912841085 0.0811267330625 213
0.204974858514 0.205894219803 214
0.125931926457 0.126014236473 215
0.108359939107 0.108416337128 216
0.143730685008 0.14400478133 217
0.0818939266781 0.0819695438472 218
0.119260898459 0.119345144252 219
0.157290148358 0.157800558433 220
0.170875490009 0.171608370726 221
0.10902866131 0.10932230317 222
0.0872417255771 0.087205753132 223
0.0987119026074 0.0989204547063 224
0.0831641643932 0.0831291887374 225
0.110505786962 0.11080377068 226
0.186426334674 0.187255126023 227
0.160436875717 0.161015541448 228
0.232938229859 0.233931086737 229
0.163336917582 0.163818359929 230
0.0946794474299 0.09458560278 231
0.0888492440398 0.0887979115768 232
0.0884316734053 0.0885543726173 233
0.126535463751 0.127003566012 234
0.0906347293063 0.0904933664462 235
0.108717587525 0.108971309692 236
0.101675218258 0.10190448367 237
0.0929595310401 0.0928258087413 238
0.0969224050348 0.096740681197 239
0.0831878356011 0.0832438411345 240
0.11000084033 0.110140058301 241
0.114155604082 0.114118779331 242
0.112884374073 0.113129421086 243
0.100700797052 0.100632579804 244
0.0871610320386 0.0872805658845 245
0.307029319976 0.307488512636 246
0.0866396796872 0.0865842438316 247
0.127413802735 0.127777854305 248
