0.944237976492 0.944301101406 102
0.790778889983 0.790836282981 103
0.578340320722 0.578046201661 104
0.693364573331 0.693681001838 105
0.632594725093 0.632600691158 106
0.728720966181 0.729143531245 107
0.815622854798 0.815899597773 108
0.650247810758 0.650397004596 109
0.634066221325 0.633246610386 110
0.885933205592 0.885964580573 111
0.5 0.5 112
0.628929606291 0.628911676405 113
0.624437340781 0.624926155317 114
0.614848301264 0.614603975943 115
0.580487747959 0.580886499629 116
0.737604341695 0.737666809536 117
0.568563348796 0.568551410239 118
0.551656572443 0.551797563837 119
0.556666149864 0.556999433888 120
0.582427598468 0.581754206966 121
0.588324529648 0.588038738775 122
0.68944869765 0.689510856302 123
0.792149800084 0.792237242867 124
0.880451081733 0.880501276597 125
0.89509830096 0.895235307446 126
0.651439864999 0.651508572705 127
0.882495861428 0.882599202336 128
0.566690497848 0.566432976829 129
0.923577640482 0.923627225109 130
0.654690027207 0.654741124285 131
0.701594214527 0.701691554035 132
0.629342474275 0.629326705992 133
0.5 0.5 134
0.669410733236 0.669467659486 135
0.823118797573 0.823295773789 136
0.623242608455 0.623574529202 137
0.571640736305 0.571979489398 138
0.743798488964 0.743861317878 139
0.58773792388 0.587932347029 140
0.615329922189 0.61502837 141
0.631266287224 0.631259724763 142
0.580568042022 0.580146286933 143
0.651374561584 0.651412988576 144
0.630801672726 0.630793754154 145
0.626438845957 0.626417141588 146
0.780394906009 0.780783908503 147
0.661263001367 0.661107701958 148
0.610286930137 0.610084412281 149
0.634841163891 0.634858176856 150
0.72166448799 0.722088346387 151
0.633719744277 0.633734762908 152
0.653323746267 0.653481050255 153
0.60953028292 0.609833328364 154
0.920908547783 0.92099006663 155
0.751502192095 0.751565749571 156
0.633855503147 0.633810738959 157
0.920671542304 0.920693259086 158
0.94415048968 0.944217191894 159
0.62998835703 0.630152328764 160
0.697126427214 0.697191517066 161
0.745886746893 0.745980255082 162
0.734824343911 0.734899043791 163
0.631500446371 0.631670126391 164
0.720396934771 0.720563636053 165
0.631710498667 0.63170273055 166
0.685019089454 0.685450826555 167
0.742024114596 0.742088733551 168
0.619216997766 0.618778289324 169
0.585521245799 0.58564726426 170
0.6596348384 0.66006473394 171
0.582221746318 0.582545102071 172
0.606644718479 0.606106302446 173
0.555834325892 0.556003434426 174
0.619158488636 0.619121792152 175
0.620754867565 0.620736376479 176
0.569098280265 0.568954448371 177
0.655288037514 0.655335979159 178
0.606608500111 0.606440916269 179
0.607835181699 0.607308973881 180
0.66685542303 0.667198803545 181
0.749278560854 0.749637999088 182
0.780927820244 0.781217873807 183
0.772790092028 0.77291604645 184
