    -6.72     2.00    33.00    85.02    97.34    87.00  1470.67     3.00      .10    30.08      .00     1.00
    -5.31     2.00    33.00  -122.36   -57.41    91.00  1216.24     3.00      .10   -17.74      .00     1.00
    -4.96     2.00    33.00    38.97   103.62   100.00  1156.30     3.00      .12    32.02      .00     1.00
    -6.04     2.00    33.00    85.05   -75.30   102.00  1139.77     3.00      .09   -23.27      .00     1.00
    -5.84     2.00    33.00  -126.21    57.54    21.00   966.30     3.00      .10    17.78      .00     1.00
    -4.50     3.00    34.00   -21.49  -159.31     1.00  1230.57     3.00      .16   -49.23      .00     1.00
    -5.94     3.00    34.00    81.83   210.15     3.00  1110.87     3.00      .21    64.94      .00     1.00
    -4.52     3.00    34.00    85.11   242.42     4.00  1288.33     3.00      .28    74.91      .00     1.00
    -5.40     3.00    34.00  -139.92  -279.82    10.00  1047.97     3.00      .46   -86.47      .00     1.00
    -4.71     3.00    34.00  -144.89    76.73    22.00  1144.32     3.00      .13    23.71      .00     1.00
    -4.63     3.00    34.00   -16.56   139.32    24.00  1134.44     3.00      .15    43.05      .00     1.00
    -5.16     3.00    34.00    44.63   174.52    25.00  1337.83     3.00      .16    53.93      .00     1.00
    -5.38     3.00    34.00   -10.50  -149.86    29.00  1309.66     3.00      .16   -46.31      .00     1.00
    -4.35     3.00    34.00    62.37  -151.32    33.00  1247.65     3.00      .14   -46.76      .00     1.00
    -4.41     3.00    34.00   -74.20  -207.24    36.00  1140.61     3.00      .21   -64.04      .00     1.00
    -4.34     3.00    34.00   -93.57  -174.87    39.00  1148.77     3.00      .17   -54.04      .00     1.00
    -6.42     3.00    34.00   -89.92  -217.20    40.00  1003.84     3.00      .23   -67.12      .00     1.00
    -4.44     3.00    34.00   103.42   117.50    43.00  1341.10     3.00      .12    36.31      .00     1.00
    -4.84     3.00    34.00  -250.77   153.78    51.00  1164.77     3.00      .56    47.52      .00     1.00
    -4.54     3.00    34.00   -62.85   138.31    52.00  1101.92     3.00      .13    42.74      .00     1.00
    -4.89     3.00    34.00    61.73  -160.99    53.00  1334.64     3.00      .15   -49.75      .00     1.00
    -6.32     3.00    34.00    53.50   197.34    54.00  1394.42     3.00      .19    60.98      .00     1.00
    -4.83     3.00    34.00   173.09    34.73    57.00  1280.19     3.00      .16    10.73      .00     1.00
    -4.22     3.00    34.00   144.21  -101.16    61.00  1324.69     3.00      .14   -31.26      .00     1.00
    -4.52     3.00    34.00   129.53    75.99    66.00  1280.21     3.00      .11    23.48      .00     1.00
    -4.43     3.00    34.00    92.56  -257.59    69.00  1235.65     3.00      .32   -79.60      .00     1.00
    -4.36     3.00    34.00   -16.91  -155.81    70.00  1188.37     3.00      .16   -48.15      .00     1.00
    -6.44     3.00    34.00    -5.02   166.56    74.00  1043.18     3.00      .17    51.47      .00     1.00
    -4.64     3.00    34.00   -26.27  -250.53    75.00  1139.54     3.00      .28   -77.42      .00     1.00
    -4.91     3.00    34.00     2.49  -177.04    77.00  1128.24     3.00      .17   -54.71      .00     1.00
    -4.32     3.00    34.00  -172.66   139.54    86.00  1087.81     3.00      .24    43.12      .00     1.00
    -4.37     3.00    34.00   -48.40   185.53    88.00  1160.88     3.00      .17    57.33      .00     1.00
    -5.01     3.00    34.00   109.64   104.82    89.00  1392.17     3.00      .11    32.39      .00     1.00
    -4.34     3.00    34.00    51.26   132.39    93.00  1267.01     3.00      .13    40.91      .00     1.00
    -5.85     3.00    34.00    65.03  -126.53    94.00  1398.39     3.00      .12   -39.10      .00     1.00
    -4.38     3.00    34.00   -97.17  -192.54    96.00  1162.24     3.00      .19   -59.50      .00     1.00
    -4.34     3.00    34.00    82.68  -117.86    97.00  1266.01     3.00      .11   -36.42      .00     1.00
    -4.29     3.00    34.00   144.68  -137.56   104.00  1302.60     3.00      .18   -42.51      .00     1.00
    -4.49     3.00    34.00    93.62  -210.99   105.00  1223.76     3.00      .22   -65.20      .00     1.00
    -4.37     3.00    34.00    94.38  -108.34   109.00  1332.63     3.00      .11   -33.48      .00     1.00
    -4.21     1.00    33.00   -65.30   -30.19     7.00  1179.09     4.00      .08    -9.33      .00     1.00
    -4.25     1.00    33.00    50.41    20.87    11.00  1239.01     4.00      .10     6.45      .00     1.00
    -4.17     1.00    33.00   -67.91   -23.56    13.00  1173.30     4.00      .08    -7.28      .00     1.00
    -3.92     1.00    33.00    55.26    77.93    20.00  1247.21     4.00      .10    24.08      .00     1.00
    -3.90     1.00    33.00    59.68    46.50    26.00  1282.28     4.00      .09    14.37      .00     1.00
    -3.94     1.00    33.00   -40.23   -65.20    31.00  1168.89     4.00      .12   -20.15      .00     1.00
    -4.09     1.00    33.00    42.15   -54.53    32.00  1280.78     4.00      .11   -16.85      .00     1.00
    -3.83     1.00    33.00    82.14      .71    42.00  1269.12     4.00      .08      .22      .00     1.00
    -4.84     1.00    33.00    46.35   -56.73    46.00  1184.48     4.00      .11   -17.53      .00     1.00
    -3.93     1.00    33.00    44.00    37.48    47.00  1251.83     4.00      .11    11.58      .00     1.00
    -3.81     1.00    33.00    85.30   -46.50    49.00  1275.94     4.00      .08   -14.37      .00     1.00
    -3.75     1.00    33.00    61.74    16.80    56.00  1288.89     4.00      .08     5.19      .00     1.00
    -3.99     1.00    33.00    47.84    23.33    58.00  1252.69     4.00      .10     7.21      .00     1.00
    -5.16     1.00    33.00   -48.70    48.22    65.00  1080.41     4.00      .10    14.90      .00     1.00
    -4.10     1.00    33.00   -56.78   -36.79    67.00  1178.99     4.00      .09   -11.37      .00     1.00
    -3.73     1.00    33.00    92.82    19.22    71.00  1290.07     4.00      .08     5.94      .00     1.00
    -4.78     1.00    33.00    53.50   -31.52    72.00  1207.21     4.00      .09    -9.74      .00     1.00
    -4.08     1.00    33.00    58.89    61.42    73.00  1289.66     4.00      .09    18.98      .00     1.00
    -4.29     1.00    33.00    64.76   -16.79    78.00  1326.98     4.00      .08    -5.19      .00     1.00
    -4.68     1.00    33.00    37.34   -86.76    79.00  1173.57     4.00      .12   -26.81      .00     1.00
    -6.69     1.00    33.00    42.99   -50.51    81.00  1371.27     4.00      .11   -15.61      .00     1.00
    -3.72     1.00    33.00   -71.48     -.22    83.00  1123.41     4.00      .08     -.07      .00     1.00
    -4.05     1.00    33.00   -67.02   -11.52    85.00  1163.35     4.00      .08    -3.56      .00     1.00
    -4.16     1.00    33.00    44.57   -78.67    90.00  1204.02     4.00      .11   -24.31      .00     1.00
    -4.77     1.00    33.00    68.25    56.05    92.00  1330.09     4.00      .09    17.32      .00     1.00
    -3.90     1.00    33.00    74.03   -26.44    95.00  1305.19     4.00      .08    -8.17      .00     1.00
    -4.13     1.00    33.00   -57.10    17.12    98.00  1098.90     4.00      .09     5.29      .00     1.00
    -3.91     1.00    33.00    58.77    62.20    99.00  1259.47     4.00      .09    19.22      .00     1.00
    -4.62     1.00    33.00    72.42    28.93   101.00  1335.59     4.00      .08     8.94      .00     1.00
    -4.52     1.00    33.00   -51.44   -63.91   103.00  1109.10     4.00      .10   -19.75      .00     1.00
    -3.90     1.00    33.00    44.44    39.64   106.00  1269.21     4.00      .11    12.25      .00     1.00
    -4.05     1.00    33.00   -55.68    23.92   107.00  1168.72     4.00      .09     7.39      .00     1.00
    -5.06     1.00    33.00    80.62   -60.42    37.00  1192.94     4.00      .08   -18.67      .00     1.00
    -5.75     1.00    33.00   -56.45   -85.40    34.00  1073.42     4.00      .10   -26.39      .00     1.00
    -4.68     2.00    33.00    70.49   104.27     2.00  1209.74     4.00      .10    32.22      .00     1.00
    -5.25     2.00    33.00    65.47    94.37     6.00  1158.75     4.00      .10    29.16      .00     1.00
    -5.94     2.00    33.00   -37.93   -98.99     8.00  1013.39     4.00      .12   -30.59      .00     1.00
    -5.04     2.00    33.00    60.76    83.78     9.00  1175.87     4.00      .10    25.89      .00     1.00
    -4.53     2.00    33.00    58.32   -91.22    12.00  1274.66     4.00      .10   -28.19      .00     1.00
    -5.05     2.00    33.00   -57.66  -105.75    14.00  1065.37     4.00      .11   -32.68      .00     1.00
    -4.94     2.00    33.00   104.24   -16.02    15.00  1244.15     4.00      .08    -4.95      .00     1.00
    -4.56     2.00    33.00   -63.32  -115.33    16.00  1142.45     4.00      .11   -35.64      .00     1.00
    -5.93     2.00    33.00   -34.56   -98.24    17.00  1017.08     4.00      .13   -30.36      .00     1.00
    -5.69     2.00    33.00   -47.25    99.67    18.00  1301.06     4.00      .11    30.80      .00     1.00
    -4.51     2.00    33.00   -72.10    75.89    19.00  1144.37     4.00      .09    23.45      .00     1.00
    -4.50     2.00    33.00   -16.64   135.79    23.00  1215.28     4.00      .15    41.96      .00     1.00
    -4.86     2.00    33.00   -96.90   -40.51    27.00  1178.80     4.00      .08   -12.52      .00     1.00
    -4.65     2.00    33.00   -40.39  -105.56    28.00  1226.26     4.00      .12   -32.62      .00     1.00
    -4.57     2.00    33.00   -73.51    98.44    30.00  1119.32     4.00      .10    30.42      .00     1.00
    -5.07     2.00    33.00   -28.09  -116.88    35.00  1094.44     4.00      .14   -36.12      .00     1.00
    -5.09     2.00    33.00   104.10   -59.99    38.00  1405.62     4.00      .09   -18.54      .00     1.00
    -4.53     2.00    33.00    48.53  -126.56    41.00  1251.63     4.00      .13   -39.11      .00     1.00
    -4.53     2.00    33.00   -69.77   -78.50    48.00  1161.62     4.00      .09   -24.26      .00     1.00
    -4.52     2.00    33.00    40.57  -108.83    50.00  1246.65     4.00      .12   -33.63      .00     1.00
    -4.73     2.00    33.00    22.46  -130.18    55.00  1279.45     4.00      .14   -40.23      .00     1.00
    -4.44     2.00    33.00   -93.27    57.31    59.00  1099.18     4.00      .08    17.71      .00     1.00
    -4.78     2.00    33.00    49.77  -109.34    60.00  1313.36     4.00      .12   -33.79      .00     1.00
    -4.70     2.00    33.00  -121.21   -44.88    62.00  1035.49     4.00      .09   -13.87      .00     1.00
    -4.43     2.00    33.00   104.96    38.64    63.00  1347.00     4.00      .08    11.94      .00     1.00
    -4.41     2.00    33.00  -127.18   -52.97    76.00  1102.91     4.00      .10   -16.37      .00     1.00
    -4.45     2.00    33.00   -92.33    50.48    82.00  1126.55     4.00      .08    15.60      .00     1.00
    -4.97     2.00    33.00   -28.42  -113.58    84.00  1102.82     4.00      .14   -35.10      .00     1.00
    -6.68     2.00    33.00    85.02    97.34    87.00  1470.67     4.00      .10    30.08      .00     1.00
    -5.26     2.00    33.00  -122.36   -57.41    91.00  1216.24     4.00      .10   -17.74      .00     1.00
    -4.98     2.00    33.00    38.97   103.62   100.00  1156.30     4.00      .12    32.02      .00     1.00
    -6.04     2.00    33.00    85.05   -75.30   102.00  1139.77     4.00      .09   -23.27      .00     1.00
    -5.90     2.00    33.00  -126.21    57.54    21.00   966.30     4.00      .10    17.78      .00     1.00
    -4.80     2.00    33.00   -16.56   139.32    24.00  1134.44     4.00      .15    43.05      .00     1.00
    -4.49     3.00    33.00   -21.49  -159.31     1.00  1230.57     4.00      .16   -49.23      .00     1.00
    -5.96     3.00    33.00    81.83   210.15     3.00  1110.87     4.00      .21    64.94      .00     1.00
    -4.51     3.00    33.00    85.11   242.42     4.00  1288.33     4.00      .28    74.91      .00     1.00
    -5.43     3.00    33.00  -139.92  -279.82    10.00  1047.97     4.00      .46   -86.47      .00     1.00
    -4.66     3.00    33.00  -144.89    76.73    22.00  1144.32     4.00      .13    23.71      .00     1.00
    -5.14     3.00    33.00    44.63   174.52    25.00  1337.83     4.00      .16    53.93      .00     1.00
    -5.35     3.00    33.00   -10.50  -149.86    29.00  1309.66     4.00      .16   -46.31      .00     1.00
    -4.36     3.00    33.00    62.37  -151.32    33.00  1247.65     4.00      .14   -46.76      .00     1.00
    -4.42     3.00    33.00   -74.20  -207.24    36.00  1140.61     4.00      .21   -64.04      .00     1.00
    -4.34     3.00    33.00   -93.57  -174.87    39.00  1148.77     4.00      .17   -54.04      .00     1.00
    -6.47     3.00    33.00   -89.92  -217.20    40.00  1003.84     4.00      .23   -67.12      .00     1.00
    -4.43     3.00    33.00   103.42   117.50    43.00  1341.10     4.00      .12    36.31      .00     1.00
    -4.83     3.00    33.00  -250.77   153.78    51.00  1164.77     4.00      .56    47.52      .00     1.00
    -4.56     3.00    33.00   -62.85   138.31    52.00  1101.92     4.00      .13    42.74      .00     1.00
    -4.87     3.00    33.00    61.73  -160.99    53.00  1334.64     4.00      .15   -49.75      .00     1.00
    -6.28     3.00    33.00    53.50   197.34    54.00  1394.42     4.00      .19    60.98      .00     1.00
    -4.83     3.00    33.00   173.09    34.73    57.00  1280.19     4.00      .16    10.73      .00     1.00
    -4.22     3.00    33.00   144.21  -101.16    61.00  1324.69     4.00      .14   -31.26      .00     1.00
    -4.52     3.00    33.00   129.53    75.99    66.00  1280.21     4.00      .11    23.48      .00     1.00
    -4.44     3.00    33.00    92.56  -257.59    69.00  1235.65     4.00      .32   -79.60      .00     1.00
    -4.37     3.00    33.00   -16.91  -155.81    70.00  1188.37     4.00      .16   -48.15      .00     1.00
    -6.47     3.00    33.00    -5.02   166.56    74.00  1043.18     4.00      .17    51.47      .00     1.00
    -4.66     3.00    33.00   -26.27  -250.53    75.00  1139.54     4.00      .28   -77.42      .00     1.00
    -4.93     3.00    33.00     2.49  -177.04    77.00  1128.24     4.00      .17   -54.71      .00     1.00
    -4.33     3.00    33.00  -172.66   139.54    86.00  1087.81     4.00      .24    43.12      .00     1.00
    -4.38     3.00    33.00   -48.40   185.53    88.00  1160.88     4.00      .17    57.33      .00     1.00
    -5.00     3.00    33.00   109.64   104.82    89.00  1392.17     4.00      .11    32.39      .00     1.00
    -4.34     3.00    33.00    51.26   132.39    93.00  1267.01     4.00      .13    40.91      .00     1.00
    -5.82     3.00    33.00    65.03  -126.53    94.00  1398.39     4.00      .12   -39.10      .00     1.00
    -4.37     3.00    33.00   -97.17  -192.54    96.00  1162.24     4.00      .19   -59.50      .00     1.00
    -4.34     3.00    33.00    82.68  -117.86    97.00  1266.01     4.00      .11   -36.42      .00     1.00
    -4.29     3.00    33.00   144.68  -137.56   104.00  1302.60     4.00      .18   -42.51      .00     1.00
    -4.50     3.00    33.00    93.62  -210.99   105.00  1223.76     4.00      .22   -65.20      .00     1.00
    -4.37     3.00    33.00    94.38  -108.34   109.00  1332.63     4.00      .11   -33.48      .00     1.00
    -4.32     1.00    32.00   -65.30   -30.19     7.00  1179.09     5.00      .08    -9.33      .00     1.00
    -4.29     1.00    32.00    50.41    20.87    11.00  1239.01     5.00      .10     6.45      .00     1.00
    -4.24     1.00    32.00   -67.91   -23.56    13.00  1173.30     5.00      .08    -7.28      .00     1.00
    -3.92     1.00    32.00    55.26    77.93    20.00  1247.21     5.00      .10    24.08      .00     1.00
    -3.87     1.00    32.00    59.68    46.50    26.00  1282.28     5.00      .09    14.37      .00     1.00
    -3.95     1.00    32.00   -40.23   -65.20    31.00  1168.89     5.00      .12   -20.15      .00     1.00
    -4.09     1.00    32.00    42.15   -54.53    32.00  1280.78     5.00      .11   -16.85      .00     1.00
    -3.73     1.00    32.00    82.14      .71    42.00  1269.12     5.00      .08      .22      .00     1.00
    -5.22     1.00    32.00    46.35   -56.73    46.00  1184.48     5.00      .11   -17.53      .00     1.00
    -3.91     1.00    32.00    44.00    37.48    47.00  1251.83     5.00      .11    11.58      .00     1.00
    -3.74     1.00    32.00    85.30   -46.50    49.00  1275.94     5.00      .08   -14.37      .00     1.00
    -3.69     1.00    32.00    61.74    16.80    56.00  1288.89     5.00      .08     5.19      .00     1.00
    -3.95     1.00    32.00    47.84    23.33    58.00  1252.69     5.00      .10     7.21      .00     1.00
    -5.30     1.00    32.00   -48.70    48.22    65.00  1080.41     5.00      .10    14.90      .00     1.00
    -4.19     1.00    32.00   -56.78   -36.79    67.00  1178.99     5.00      .09   -11.37      .00     1.00
    -3.67     1.00    32.00    92.82    19.22    71.00  1290.07     5.00      .08     5.94      .00     1.00
    -2.97     1.00    32.00    53.50   -31.52    72.00  1207.21     5.00      .09    -9.74      .00     1.00
    -4.08     1.00    32.00    58.89    61.42    73.00  1289.66     5.00      .09    18.98      .00     1.00
    -4.44     1.00    32.00    64.76   -16.79    78.00  1326.98     5.00      .08    -5.19      .00     1.00
    -4.91     1.00    32.00    37.34   -86.76    79.00  1173.57     5.00      .12   -26.81      .00     1.00
    -3.66     1.00    32.00   -71.48     -.22    83.00  1123.41     5.00      .08     -.07      .00     1.00
    -4.05     1.00    32.00   -67.02   -11.52    85.00  1163.35     5.00      .08    -3.56      .00     1.00
    -3.74     1.00    32.00    44.57   -78.67    90.00  1204.02     5.00      .11   -24.31      .00     1.00
    -4.97     1.00    32.00    68.25    56.05    92.00  1330.09     5.00      .09    17.32      .00     1.00
    -3.92     1.00    32.00    74.03   -26.44    95.00  1305.19     5.00      .08    -8.17      .00     1.00
    -4.15     1.00    32.00   -57.10    17.12    98.00  1098.90     5.00      .09     5.29      .00     1.00
    -3.87     1.00    32.00    58.77    62.20    99.00  1259.47     5.00      .09    19.22      .00     1.00
    -4.85     1.00    32.00    72.42    28.93   101.00  1335.59     5.00      .08     8.94      .00     1.00
    -4.54     1.00    32.00   -51.44   -63.91   103.00  1109.10     5.00      .10   -19.75      .00     1.00
    -3.86     1.00    32.00    44.44    39.64   106.00  1269.21     5.00      .11    12.25      .00     1.00
    -4.08     1.00    32.00   -55.68    23.92   107.00  1168.72     5.00      .09     7.39      .00     1.00
    -5.55     1.00    32.00    80.62   -60.42    37.00  1192.94     5.00      .08   -18.67      .00     1.00
    -5.96     1.00    32.00   -56.45   -85.40    34.00  1073.42     5.00      .10   -26.39      .00     1.00
    -4.66     2.00    33.00    70.49   104.27     2.00  1209.74     5.00      .10    32.22      .00     1.00
    -5.23     2.00    33.00    65.47    94.37     6.00  1158.75     5.00      .10    29.16      .00     1.00
    -5.93     2.00    33.00   -37.93   -98.99     8.00  1013.39     5.00      .12   -30.59      .00     1.00
    -5.02     2.00    33.00    60.76    83.78     9.00  1175.87     5.00      .10    25.89      .00     1.00
    -4.53     2.00    33.00    58.32   -91.22    12.00  1274.66     5.00      .10   -28.19      .00     1.00
    -5.04     2.00    33.00   -57.66  -105.75    14.00  1065.37     5.00      .11   -32.68      .00     1.00
    -4.91     2.00    33.00   104.24   -16.02    15.00  1244.15     5.00      .08    -4.95      .00     1.00
    -4.54     2.00    33.00   -63.32  -115.33    16.00  1142.45     5.00      .11   -35.64      .00     1.00
    -5.92     2.00    33.00   -34.56   -98.24    17.00  1017.08     5.00      .13   -30.36      .00     1.00
    -5.73     2.00    33.00   -47.25    99.67    18.00  1301.06     5.00      .11    30.80      .00     1.00
    -4.50     2.00    33.00   -72.10    75.89    19.00  1144.37     5.00      .09    23.45      .00     1.00
    -4.49     2.00    33.00   -16.64   135.79    23.00  1215.28     5.00      .15    41.96      .00     1.00
    -4.87     2.00    33.00   -96.90   -40.51    27.00  1178.80     5.00      .08   -12.52      .00     1.00
    -4.65     2.00    33.00   -40.39  -105.56    28.00  1226.26     5.00      .12   -32.62      .00     1.00
    -4.56     2.00    33.00   -73.51    98.44    30.00  1119.32     5.00      .10    30.42      .00     1.00
    -5.05     2.00    33.00   -28.09  -116.88    35.00  1094.44     5.00      .14   -36.12      .00     1.00
    -5.13     2.00    33.00   104.10   -59.99    38.00  1405.62     5.00      .09   -18.54      .00     1.00
    -4.52     2.00    33.00    48.53  -126.56    41.00  1251.63     5.00      .13   -39.11      .00     1.00
    -4.53     2.00    33.00   -69.77   -78.50    48.00  1161.62     5.00      .09   -24.26      .00     1.00
    -4.51     2.00    33.00    40.57  -108.83    50.00  1246.65     5.00      .12   -33.63      .00     1.00
    -4.74     2.00    33.00    22.46  -130.18    55.00  1279.45     5.00      .14   -40.23      .00     1.00
    -4.43     2.00    33.00   -93.27    57.31    59.00  1099.18     5.00      .08    17.71      .00     1.00
    -4.79     2.00    33.00    49.77  -109.34    60.00  1313.36     5.00      .12   -33.79      .00     1.00
    -4.69     2.00    33.00  -121.21   -44.88    62.00  1035.49     5.00      .09   -13.87      .00     1.00
    -4.43     2.00    33.00   104.96    38.64    63.00  1347.00     5.00      .08    11.94      .00     1.00
    -4.40     2.00    33.00  -127.18   -52.97    76.00  1102.91     5.00      .10   -16.37      .00     1.00
    -4.45     2.00    33.00   -92.33    50.48    82.00  1126.55     5.00      .08    15.60      .00     1.00
    -4.96     2.00    33.00   -28.42  -113.58    84.00  1102.82     5.00      .14   -35.10      .00     1.00
    -6.76     2.00    33.00    85.02    97.34    87.00  1470.67     5.00      .10    30.08      .00     1.00
    -5.27     2.00    33.00  -122.36   -57.41    91.00  1216.24     5.00      .10   -17.74      .00     1.00
    -4.95     2.00    33.00    38.97   103.62   100.00  1156.30     5.00      .12    32.02      .00     1.00
    -6.01     2.00    33.00    85.05   -75.30   102.00  1139.77     5.00      .09   -23.27      .00     1.00
    -5.90     2.00    33.00  -126.21    57.54    21.00   966.30     5.00      .10    17.78      .00     1.00
    -4.78     2.00    33.00   -16.56   139.32    24.00  1134.44     5.00      .15    43.05      .00     1.00
    -4.50     3.00    33.00   -21.49  -159.31     1.00  1230.57     5.00      .16   -49.23      .00     1.00
    -5.94     3.00    33.00    81.83   210.15     3.00  1110.87     5.00      .21    64.94      .00     1.00
    -4.52     3.00    33.00    85.11   242.42     4.00  1288.33     5.00      .28    74.91      .00     1.00
    -5.40     3.00    33.00  -139.92  -279.82    10.00  1047.97     5.00      .46   -86.47      .00     1.00
    -4.69     3.00    33.00  -144.89    76.73    22.00  1144.32     5.00      .13    23.71      .00     1.00
    -5.16     3.00    33.00    44.63   174.52    25.00  1337.83     5.00      .16    53.93      .00     1.00
    -5.38     3.00    33.00   -10.50  -149.86    29.00  1309.66     5.00      .16   -46.31      .00     1.00
    -4.35     3.00    33.00    62.37  -151.32    33.00  1247.65     5.00      .14   -46.76      .00     1.00
    -4.41     3.00    33.00   -74.20  -207.24    36.00  1140.61     5.00      .21   -64.04      .00     1.00
    -4.34     3.00    33.00   -93.57  -174.87    39.00  1148.77     5.00      .17   -54.04      .00     1.00
    -6.42     3.00    33.00   -89.92  -217.20    40.00  1003.84     5.00      .23   -67.12      .00     1.00
    -4.44     3.00    33.00   103.42   117.50    43.00  1341.10     5.00      .12    36.31      .00     1.00
    -4.84     3.00    33.00  -250.77   153.78    51.00  1164.77     5.00      .56    47.52      .00     1.00
    -4.54     3.00    33.00   -62.85   138.31    52.00  1101.92     5.00      .13    42.74      .00     1.00
    -4.89     3.00    33.00    61.73  -160.99    53.00  1334.64     5.00      .15   -49.75      .00     1.00
    -6.32     3.00    33.00    53.50   197.34    54.00  1394.42     5.00      .19    60.98      .00     1.00
    -4.82     3.00    33.00   173.09    34.73    57.00  1280.19     5.00      .16    10.73      .00     1.00
    -4.22     3.00    33.00   144.21  -101.16    61.00  1324.69     5.00      .14   -31.26      .00     1.00
    -4.51     3.00    33.00   129.53    75.99    66.00  1280.21     5.00      .11    23.48      .00     1.00
    -4.43     3.00    33.00    92.56  -257.59    69.00  1235.65     5.00      .32   -79.60      .00     1.00
    -4.37     3.00    33.00   -16.91  -155.81    70.00  1188.37     5.00      .16   -48.15      .00     1.00
    -6.43     3.00    33.00    -5.02   166.56    74.00  1043.18     5.00      .17    51.47      .00     1.00
    -4.64     3.00    33.00   -26.27  -250.53    75.00  1139.54     5.00      .28   -77.42      .00     1.00
    -4.91     3.00    33.00     2.49  -177.04    77.00  1128.24     5.00      .17   -54.71      .00     1.00
    -4.32     3.00    33.00  -172.66   139.54    86.00  1087.81     5.00      .24    43.12      .00     1.00
    -4.38     3.00    33.00   -48.40   185.53    88.00  1160.88     5.00      .17    57.33      .00     1.00
    -5.02     3.00    33.00   109.64   104.82    89.00  1392.17     5.00      .11    32.39      .00     1.00
    -4.34     3.00    33.00    51.26   132.39    93.00  1267.01     5.00      .13    40.91      .00     1.00
    -5.85     3.00    33.00    65.03  -126.53    94.00  1398.39     5.00      .12   -39.10      .00     1.00
    -4.38     3.00    33.00   -97.17  -192.54    96.00  1162.24     5.00      .19   -59.50      .00     1.00
    -4.34     3.00    33.00    82.68  -117.86    97.00  1266.01     5.00      .11   -36.42      .00     1.00
    -4.29     3.00    33.00   144.68  -137.56   104.00  1302.60     5.00      .18   -42.51      .00     1.00
    -4.49     3.00    33.00    93.62  -210.99   105.00  1223.76     5.00      .22   -65.20      .00     1.00
    -4.37     3.00    33.00    94.38  -108.34   109.00  1332.63     5.00      .11   -33.48      .00     1.00
