0.604483644384 0.604346975559 185
0.691329653224 0.691399401085 186
0.612902487378 0.61301607536 187
0.575067140068 0.574842683939 188
0.811116979075 0.811444423347 189
0.730288940834 0.730453052765 190
0.606726475291 0.607175173855 191
0.945343840804 0.94539169451 192
0.704837004413 0.704923439597 193
0.77960893382 0.779723348443 194
0.577641270039 0.577825708421 195
0.631464496753 0.631459789883 196
0.607249033697 0.606880789531 197
0.650177897851 0.650224180587 198
0.653708911336 0.65420062335 199
0.679200641319 0.679277775984 200
0.634383523982 0.634400557616 201
0.62233532217 0.622059627516 202
0.649995306058 0.649780340898 203
0.586717489507 0.586190182268 204
0.629571097711 0.62955064753 205
0.60341387346 0.603782289372 206
0.86727959297 0.867502637002 207
0.822332753093 0.822464204113 208
0.784185004926 0.784245862527 209
0.859856792242 0.859895354114 210
0.632425736747 0.632457088791 211
0.716595679228 0.717045041481 212
0.5 0.5 213
0.59214891826 0.591895854305 214
0.618751773281 0.618573007668 215
0.571885581139 0.572060072296 216
0.632383312317 0.632374701927 217
0.564860707025 0.56488654962 218
0.758698375844 0.758758901576 219
0.940436528359 0.94050917389 220
0.54460137433 0.544818972599 221
0.643573086685 0.643744937885 222
0.558053578007 0.557787256469 223
0.59383961462 0.594130705437 224
0.571552255588 0.571430263563 225
0.616198771624 0.61596777393 226
0.55608486079 0.555853043756 227
0.577997372052 0.577955423614 228
0.916960694666 0.917022707309 229
0.809808535524 0.809882771253 230
0.630263430457 0.630251366595 231
0.899094641666 0.899259604628 232
0.820537260592 0.820852586736 233
0.833700660348 0.833842999192 234
0.934278553838 0.934324010738 235
0.764467841821 0.764601885319 236
0.634900935589 0.634835678 237
0.643883816003 0.644110741469 238
0.642525854186 0.64243282019 239
0.697051590622 0.6971485329 240
0.597669216651 0.598071129945 241
0.5 0.5 242
0.744825816497 0.745232506711 243
0.667668597108 0.667405743239 244
0.66129752274 0.661736311805 245
0.612096954769 0.61202313722 246
0.722944028462 0.723387331252 247
0.5 0.5 248
0.646500890304 0.646533322425 249
0.630693223281 0.630684225451 250
0.858370360749 0.858534503754 251
0.778826988021 0.778903261321 252
0.649424989429 0.649502007412 253
0.719895527365 0.719997220183 254
0.681221739789 0.681329860766 255
0.750533524355 0.750845397082 256
0.64129299377 0.64160668138 257
0.759210115822 0.759616582216 258
0.599651564565 0.59923716508 259
0.720916359977 0.721036677852 260
0.681710057028 0.682177288544 261
0.547301799678 0.547253880907 262
0.552643101372 0.552869939656 263
0.640815498962 0.641137673658 264
0.643570894036 0.643816749538 265
0.64026663149 0.639902916946 266
0.730886926754 0.731234501592 267
0.714812047171 0.714896059391 268
0.827717560124 0.827779603099 269
0.730703786214 0.730767844129 270
0.843232293705 0.843511876373 271
0.544094069928 0.544299268125 272
0.729961213696 0.730033986608 273
0.620726029502 0.621031733822 274
0.58772692234 0.587807342174 275
0.610842308325 0.610987707902 276
0.59588117754 0.596216012162 277
0.592737047704 0.593186933446 278
0.615002019257 0.614959727316 279
0.617942158901 0.617677424998 280
0.787864441988 0.787919908515 281
0.724903038015 0.72515711234 282
0.638306018873 0.638771514707 283
0.587197545995 0.58736726913 284
0.653268693319 0.653546144822 285
0.653808912421 0.653650599959 286
0.55307634381 0.553381586829 287
0.709502747801 0.709891872747 288
0.57654315551 0.576918186847 289
0.579049890895 0.578630541118 290
0.744958257071 0.745030891758 291
0.73166618532 0.732056743721 292
0.61579239726 0.615738050584 293
0.772106772521 0.772435841791 294
0.720710469663 0.72109673241 295
0.643051153925 0.643088184606 296
0.791776200322 0.791859011863 297
0.654790709608 0.654508223211 298
0.546229590028 0.546458069762 299
0.619204068539 0.619626959298 300
0.590248158757 0.589578299301 301
0.765488525598 0.765599912077 302
0.574335260351 0.574313595634 303
0.544116328716 0.544160034964 304
0.883082021597 0.883141098167 305
0.684123049508 0.684184251623 306
0.649934853642 0.650430861079 307
0.700450701601 0.700520265187 308
0.713804993515 0.713872374525 309
0.584794506338 0.585021188851 310
0.660393062123 0.66052937939 311
0.624729345609 0.624718870842 312
0.57677127736 0.576596793724 313
0.739854103712 0.739917036688 314
0.656140727759 0.655950651435 315
0.574736555436 0.575099219838 316
0.657724070868 0.657770660514 317
0.625886892869 0.625860597922 318
0.628819833989 0.628802221121 319
0.703662516595 0.703900185797 320
0.605579287514 0.605912301441 321
0.759592940851 0.759671296695 322
0.59307039057 0.593155135044 323
0.672094007413 0.672148903509 324
0.552446510731 0.552676855066 325
0.616505952379 0.616728792509 326
0.738923207358 0.739003729511 327
0.5 0.5 328
0.605948913212 0.605782706785 329
0.632498207461 0.632495350337 330
0.610708718095 0.610444571218 331
0.663696136715 0.66374652441 332
0.615487755418 0.615257526385 333
0.850693028237 0.850948593727 334
0.637595791664 0.637649116783 335
0.766498801828 0.76661218874 336
0.599717643904 0.599988631521 337
0.889543481055 0.889645288982 338
0.62559019155 0.625532417598 339
0.610438721575 0.610347168607 340
0.552379157815 0.552503557609 341
0.565391422372 0.565681893557 342
0.581230557713 0.581339216155 343
0.651016554898 0.651075355046 344
0.6278793947 0.627709840238 345
0.637497342094 0.637570849108 346
0.599746257778 0.599624091433 347
0.677378010592 0.677652291492 348
0.911336199168 0.911490021523 349
0.68816995354 0.688285071685 350
