0.640418642737 0.640915556351 88
0.630667256721 0.630045337853 89
0.622660364216 0.622799235396 90
0.6429368859 0.643234089385 91
0.610465259025 0.610553853591 92
0.812446314398 0.812538200492 93
0.602168820817 0.601721400708 94
0.665154678105 0.665649853601 95
0.706420918178 0.706584151968 96
0.832108451085 0.832400834207 97
0.621509946315 0.621322689491 98
0.690938521362 0.691007287083 99
0.637505437806 0.637537535367 100
0.663218179112 0.663651887942 101
0.712796922415 0.712871364285 102
0.633566989263 0.633716599549 103
0.628688679168 0.628611222972 104
0.590360975845 0.590208991231 105
0.603959620851 0.604055019212 106
0.655224427943 0.655689418909 107
0.738237694059 0.738319253838 108
0.610110710754 0.610193093013 109
0.847435158478 0.847478809149 110
0.618516677012 0.618868702771 111
0.649520140218 0.649381471545 112
0.601086236584 0.601522771425 113
0.863219908968 0.863465752021 114
0.618818516923 0.618680816221 115
0.655254385242 0.655298221958 116
0.59572042562 0.595465462739 117
0.569617859475 0.569231608479 118
0.558372412956 0.558357848112 119
0.810492243487 0.810822774504 120
0.60768831613 0.607027996326 121
0.922771051918 0.922800506415 122
0.712508647558 0.712876129729 123
0.57449123308 0.574622709151 124
0.615845525053 0.616002358913 125
0.623572418287 0.622802383547 126
0.752860373309 0.753023630231 127
0.619720973194 0.619579555196 128
0.668170744708 0.668523039405 129
0.566521273267 0.56607446604 130
0.808090687322 0.808318907542 131
0.594233179094 0.594686612469 132
0.588823846072 0.589015673378 133
0.765834263877 0.765894414332 134
0.562020893405 0.562147422803 135
0.686932486459 0.686992971274 136
0.565266729593 0.56558727302 137
0.58310187464 0.583483555192 138
0.658018202724 0.658471714581 139
0.774863962188 0.774985772968 140
0.587044323992 0.58730923757 141
0.633693439191 0.633708317927 142
0.627208539806 0.6271730241 143
0.602135127582 0.602474029013 144
0.692231133417 0.692342194755 145
0.561730413576 0.561812415925 146
0.600684497377 0.600444337465 147
0.64174084713 0.642097252779 148
0.573917239149 0.57431856483 149
0.637729279106 0.637601537062 150
0.791436934847 0.791493573369 151
0.676563180146 0.676817944414 152
0.638943527633 0.639316829223 153
0.731582551853 0.731644936793 154
0.555820115912 0.555942119746 155
0.608102033078 0.608224847986 156
0.596631756493 0.597072470636 157
0.641466400757 0.64151069962 158
0.553427088107 0.553650073316 159
0.56507450698 0.565012388547 160
0.685901923221 0.685980751209 161
0.619500911924 0.619758746339 162
0.736684166379 0.737073243338 163
0.805859110663 0.806081747035 164
0.686342520017 0.686730929566 165
0.874273784712 0.874465598348 166
0.682208935877 0.682687919981 167
0.556118529518 0.556437786763 168
0.709654671549 0.709719895218 169
0.808123631756 0.808202532535 170
0.594542923596 0.594739421049 171
0.758370237825 0.758553562729 172
0.757584528564 0.757647115964 173
0.701303732293 0.701742660259 174
0.588508794428 0.588055042969 175
0.704187808433 0.704594001433 176
0.812728366509 0.812950287674 177
0.633795013659 0.633184371021 178
0.646614681041 0.646486641864 179
0.721381951473 0.721446446802 180
0.565802749257 0.565797199668 181
0.646462158531 0.646689083956 182
0.645101729568 0.645140864077 183
0.694836701735 0.694900207965 184
