0.148250172144 0.148773751088 65
0.111069777939 0.111251458936 66
0.126358962482 0.126825178807 67
0.161157574353 0.161593268497 68
0.097590785916 0.097799765093 69
0.163732312903 0.16439956475 70
0.543906407455 0.545679810135 71
0.0780520459484 0.0780924381073 72
0.0937055294958 0.0937512134211 73
0.121112203016 0.12130925487 74
0.0796704401429 0.0797142974627 75
0.110576323513 0.110497000779 76
0.128846239771 0.129211387052 77
0.0794912624908 0.0794533188194 78
0.0802488082756 0.0802486136305 79
0.0819409168231 0.0818624968281 80
0.111445696183 0.111459014208 81
0.0795891431716 0.0795430185308 82
0.10684921582 0.106999115762 83
0.0817943845512 0.0818283191421 84
0.0766703458301 0.0766962795096 85
0.106951431998 0.10713332433 86
0.111856490531 0.112114393783 87
0.114275569911 0.114563954646 88
0.0816176412878 0.0816060527561 89
0.106104148243 0.106056134708 90
0.105537768178 0.105299987758 91
0.0870230140915 0.0869122790536 92
0.132153761158 0.132525318787 93
0.122931378411 0.122987052361 94
0.102642919967 0.102589777567 95
0.128349960363 0.128686066972 96
0.0756698873269 0.0756741819487 97
0.0913717596516 0.0915394000772 98
0.114400903699 0.114297069453 99
0.246792009959 0.248033270302 100
0.0792292519733 0.079274068865 101
0.107300989834 0.107500880467 102
0.112063433217 0.112302350773 103
0.0811347579868 0.0812057236046 104
0.0854334717821 0.0853825399308 105
0.0879704825358 0.088032108572 106
0.100358906609 0.100500916171 107
0.0915558512115 0.0916031316615 108
0.102698428483 0.102570747428 109
0.287858856232 0.289302580759 110
0.11670485228 0.116961479343 111
0.0756429327496 0.0756376366714 112
0.191558600143 0.192451338231 113
0.0851614337232 0.0851112141346 114
0.0834868650227 0.0834225096423 115
0.0868145227206 0.0868905536344 116
0.166023400623 0.166687659555 117
0.0904629751908 0.0904294256122 118
0.120211333766 0.12058870685 119
0.106788007904 0.106563792169 120
0.134920547492 0.135336599879 121
0.0879370211943 0.08785381116 122
0.0770188300317 0.0770485955732 123
0.120073378019 0.119996527537 124
0.105340670365 0.105507607578 125
0.0866902012183 0.0866393532463 126
0.099680420626 0.0994888514125 127
0.108608344951 0.108700216771 128
0.0822817531642 0.082272634534 129
0.16053488514 0.160966352115 130
0.136954279716 0.137064404795 131
0.078893537437 0.0789156403285 132
0.0997850873311 0.0996249571797 133
0.103684784387 0.103520368235 134
0.077720867856 0.0777573455587 135
0.0939214432082 0.0937600449797 136
0.108463248563 0.108612092447 137
0.100725286954 0.100739787414 138
0.30743284072 0.308962188055 139
0.0767705803421 0.0767476036718 140
0.114148683717 0.114100285515 141
0.0882143368103 0.0883521705407 142
0.0998322582183 0.100064001396 143
0.258115305728 0.258952134611 144
0.131598109266 0.131869631042 145
0.0869458148067 0.0870234951035 146
0.1147999062 0.114788229462 147
0.101545414667 0.10175698224 148
0.128743869177 0.128921341909 149
0.0774301039476 0.0774115229748 150
0.0937065110072 0.0935536513491 151
0.233486608037 0.234667192804 152
0.0820638987973 0.0821351760051 153
0.0759455583917 0.0759424045808 154
0.0894293238729 0.0895461014688 155
0.0853835594065 0.0854645402686 156
0.131997446774 0.132287312089 157
0.17703665398 0.17773837269 158
0.0777096936462 0.0777458540865 159
0.125347639393 0.125632371375 160
0.15979289097 0.160358649832 161
0.10510649367 0.104857902784 162
0.146508541409 0.14682619633 163
0.0823226522783 0.0822382780529 164
0.0964976118098 0.0966481909209 165
0.07766315111 0.0776981823984 166
0.0852210437153 0.0851769360824 167
0.10201975251 0.101932240912 168
0.107387013085 0.107454946446 169
0.13145321428 0.131917974549 170
0.104919260196 0.104883137211 171
0.25594136016 0.257214875841 172
0.0837967714199 0.0838390173497 173
0.0772400156679 0.0772374500989 174
0.0945040403236 0.0946049713836 175
0.0960536246591 0.0961887157345 176
0.0824528201031 0.0825302516146 177
0.103182902756 0.103305997975 178
0.13517912386 0.135291693634 179
0.0793508236675 0.079303474173 180
0.0823825829826 0.0823013074298 181
0.119444481871 0.119835203163 182
0.129964000835 0.130437167476 183
0.0933453688063 0.0934396346467 184
0.0806145380565 0.0805500237472 185
0.0847189854611 0.0846163504562 186
0.081158405728 0.0812123689902 187
0.152933588333 0.153597575528 188
0.126708892507 0.127163725231 189
0.112156789473 0.112509663644 190
0.0993560377335 0.0992954038335 191
0.148465604802 0.148824102416 192
0.10206258971 0.1021334972 193
0.101013312022 0.101206744593 194
0.0855402948812 0.0854880983623 195
0.111436308561 0.111331199089 196
0.171464560168 0.172119818414 197
0.0756756794403 0.0756750224254 198
0.160826736335 0.161259725893 199
0.121030286984 0.121280184988 200
0.096802227874 0.0970165967415 201
0.0810470946232 0.0809747666334 202
0.0840053937846 0.0840632680312 203
0.0936877190042 0.0937770087718 204
0.0990678428767 0.0990428083058 205
0.14465768804 0.145247610597 206
0.0947670297664 0.094963216213 207
0.0949066420457 0.0950228163644 208
0.0844379620808 0.0845150750941 209
0.199661946008 0.20061113517 210
0.0958909674321 0.0957485969285 211
0.093788238386 0.0936239923955 212
0.0990649850989 0.0992578983486 213
0.132816336013 0.133298832327 214
0.110879433094 0.111053729961 215
0.131833030079 0.13221380665 216
0.0761043879363 0.076091525798 217
0.102329793092 0.10259624895 218
0.168192729271 0.168788109815 219
0.102110464727 0.101877872212 220
0.15926727135 0.159712551051 221
0.15751701385 0.157938335399 222
0.0865428084887 0.0865234880973 223
0.179175113051 0.180012339209 224
0.0889080182442 0.0890013899092 225
0.0937854655485 0.0937719729176 226
0.274195287619 0.275558040324 227
0.135187701751 0.135655906686 228
0.156541114761 0.157216150692 229
0.100855710525 0.100723301097 230
0.098050601301 0.0981897986211 231
0.111459286894 0.111432503504 232
0.126762857448 0.127004342124 233
0.0759153465673 0.0759074767507 234
0.0794461493339 0.0793880589167 235
0.176606941006 0.177398659157 236
0.10372597865 0.103616732242 237
0.11083397883 0.111102583004 238
0.095526445406 0.0953521608931 239
0.0821473608698 0.0821013222382 240
0.0765456717517 0.0765367350642 241
0.102422870839 0.102512146556 242
0.126840640729 0.126982903719 243
0.0973536642495 0.0974302462569 244
0.0921486368622 0.0923156075563 245
0.0848131957053 0.0847143892038 246
0.159913805201 0.160559917495 247
0.389364998313 0.391126121474 248
