    -5.13    11.00    28.00  -336.71    99.51    81.00   572.05     2.00      .93    30.75      .00     1.00
    -6.29    11.00    28.00   302.06    22.75    93.00   496.85     2.00      .90     7.03      .00     1.00
    -6.57    11.00    28.00  -218.09  -235.75    98.00   848.62     2.00      .85   -72.85      .00     1.00
    -4.63    11.00    28.00  -329.18   -38.86   114.00   680.07     2.00      .92   -12.01      .00     1.00
    -6.36    11.00    28.00  -100.02  -317.13   117.00   500.02     2.00      .79   -98.00      .00     1.00
    -4.63    11.00    28.00  -329.65  -104.88   118.00   651.30     2.00      .93   -32.41      .00     1.00
    -2.24    11.00    28.00    75.35   341.93   122.00   691.40     2.00      .81   105.66      .00     1.00
    -4.70    11.00    28.00  -262.66  -217.62   129.00   639.55     2.00      .89   -67.25      .00     1.00
    -4.66    11.00    28.00   260.19   226.62   135.00   674.14     2.00      .89    70.03      .00     1.00
    -5.50    11.00    28.00   331.39   -49.09   156.00   542.59     2.00      .93   -15.17      .00     1.00
    -5.07    11.00    28.00   225.44   267.08   180.00   750.46     2.00      .88    82.53      .00     1.00
    -4.82    11.00    28.00   148.65   306.07   185.00   627.32     2.00      .83    94.58      .00     1.00
    -5.01    11.00    28.00  -265.69  -176.49   193.00   744.88     2.00      .88   -54.54      .00     1.00
    -4.65    11.00    28.00   309.36    -6.83   238.00   671.81     2.00      .90    -2.11      .00     1.00
    -5.78    11.00    28.00  -311.23     3.30   274.00   809.02     2.00      .91     1.02      .00     1.00
    -5.63    11.00    28.00  -152.58  -273.87   330.00   543.90     2.00      .80   -84.63      .00     1.00
    -5.82    11.00    28.00    62.83   297.07   344.00   798.70     2.00      .74    91.80      .00     1.00
    -2.84    11.00    28.00  -326.97   -75.62   362.00   555.50     2.00      .92   -23.37      .00     1.00
    -4.76    11.00    28.00   322.04   -52.10   377.00   714.57     2.00      .92   -16.10      .00     1.00
    -5.25    11.00    28.00   107.37   324.64   383.00   760.96     2.00      .81   100.32      .00     1.00
    -6.54    12.00    29.00  -356.79     -.45   273.00   823.20     2.00      .50     -.14      .00     1.00
    -7.06    12.00    29.00   395.48   -58.64     2.00   482.47     2.00      .50   -18.12      .00     1.00
    -5.04    12.00    29.00  -342.85   147.18    11.00   754.22     2.00      .94    45.48      .00     1.00
    -4.83    12.00    29.00   110.87   351.02    18.00   631.50     2.00      .84   108.47      .00     1.00
    -5.73    12.00    29.00   145.65  -358.91    35.00   806.12     2.00      .87  -110.91      .00     1.00
    -5.04    12.00    29.00   133.37   335.36    50.00   593.60     2.00      .84   103.63      .00     1.00
    -5.51    12.00    29.00    52.62  -394.96    54.00   545.22     2.00      .86  -122.05      .00     1.00
    -4.70    12.00    29.00   336.46  -206.78    67.00   633.37     2.00      .95   -63.90      .00     1.00
    -5.67    12.00    29.00   -85.73   381.15    69.00   533.50     2.00      .86   117.78      .00     1.00
    -4.81    12.00    29.00   184.23  -310.34    70.00   628.84     2.00      .86   -95.90      .00     1.00
    -5.79    12.00    29.00    79.90   364.06    73.00   526.97     2.00      .83   112.50      .00     1.00
    -5.73    12.00    29.00   362.92  -160.93    84.00   573.90     2.00      .50   -49.73      .00     1.00
    -5.69    12.00    29.00  -267.89   276.30    96.00   527.11     2.00      .92    85.38      .00     1.00
    -5.59    12.00    29.00   107.12   380.27   124.00   538.65     2.00      .87   117.51      .00     1.00
    -4.75    12.00    29.00   140.09   365.65   128.00   644.48     2.00      .87   112.99      .00     1.00
    -4.75    12.00    29.00   245.27   307.72   132.00   705.08     2.00      .91    95.09      .00     1.00
    -5.66    12.00    29.00   -95.32   357.26   176.00   536.14     2.00      .84   110.40      .00     1.00
    -3.57    12.00    29.00   357.12   167.02   198.00   765.10     2.00      .50    51.61      .00     1.00
    -3.35    12.00    29.00  -348.89   134.07   251.00   545.23     2.00      .50    41.43      .00     1.00
    -4.88    12.00    29.00  -200.69  -315.97   253.00   724.26     2.00      .88   -97.64      .00     1.00
    -5.32    12.00    29.00   295.09  -213.32   261.00   555.32     2.00      .92   -65.92      .00     1.00
    -5.12    12.00    29.00   -78.22   370.53   264.00   750.15     2.00      .84   114.50      .00     1.00
    -4.72    12.00    29.00   206.18   303.67   275.00   681.11     2.00      .88    93.84      .00     1.00
    -4.78    12.00    29.00  -155.55  -329.72   278.00   692.19     2.00      .85  -101.89      .00     1.00
    -4.73    12.00    29.00   171.63  -326.74   332.00   663.43     2.00      .86  -100.97      .00     1.00
    -4.88    12.00    29.00   -51.16  -380.20   347.00   714.73     2.00      .84  -117.49      .00     1.00
    -4.59    12.00    29.00  -136.06  -361.60   348.00   648.69     2.00      .87  -111.74      .00     1.00
    -2.87    12.00    29.00  -370.81    64.92   357.00   546.01     2.00      .50    20.06      .00     1.00
    -4.97    12.00    29.00    67.60   376.94   364.00   731.71     2.00      .84   116.48      .00     1.00
    -5.71    12.00    29.00  -101.20  -363.08   374.00   532.00     2.00      .85  -112.20      .00     1.00
    -4.77    13.00    29.00   320.02   291.73    10.00   733.56     2.00      .95    90.15      .00     1.00
    -4.46    13.00    29.00  -408.79   -49.44    12.00   678.17     2.00      .50   -15.28      .00     1.00
    -4.53    13.00    29.00    52.35   418.04    15.00   678.66     2.00      .88   129.18      .00     1.00
    -4.54    13.00    29.00   356.40   278.37    48.00   649.44     2.00      .50    86.02      .00     1.00
    -4.51    13.00    29.00  -165.56  -427.06    57.00   664.82     2.00      .93  -131.97      .00     1.00
    -4.54    13.00    29.00  -138.11   463.83    59.00   691.15     2.00      .94   143.33      .00     1.00
    -4.93    13.00    29.00    19.59   449.65    64.00   583.99     2.00      .90   138.95      .00     1.00
    -4.50    13.00    29.00  -278.76  -337.97   111.00   663.17     2.00      .95  -104.44      .00     1.00
    -4.60    13.00    29.00  -425.33    17.99   150.00   604.49     2.00      .50     5.56      .00     1.00
    -4.99    13.00    29.00    22.83  -488.00   153.00   756.17     2.00      .93  -150.80      .00     1.00
    -4.52    13.00    29.00    52.05  -462.50   166.00   654.20     2.00      .92  -142.92      .00     1.00
    -4.56    13.00    29.00   114.20   428.17   184.00   639.41     2.00      .91   132.31      .00     1.00
    -5.30    13.00    29.00   386.46   173.59   199.00   565.91     2.00      .50    53.64      .00     1.00
    -5.04    13.00    29.00  -131.75   443.99   205.00   573.74     2.00      .92   137.20      .00     1.00
    -5.44    13.00    29.00  -352.91   253.97   209.00   535.67     2.00      .50    78.48      .00     1.00
    -4.52    13.00    29.00  -485.03   -46.27   213.00   616.43     2.00      .50   -14.30      .00     1.00
    -4.90    13.00    29.00   128.09   458.42   214.00   747.74     2.00      .93   141.66      .00     1.00
    -4.80    13.00    29.00    26.91   404.38   222.00   735.99     2.00      .86   124.96      .00     1.00
    -4.97    13.00    29.00  -377.12  -258.40   224.00   745.46     2.00      .50   -79.85      .00     1.00
    -4.60    13.00    29.00   207.36   366.97   226.00   706.52     2.00      .92   113.40      .00     1.00
    -5.11    13.00    29.00    39.91  -413.28   239.00   767.25     2.00      .87  -127.71      .00     1.00
    -4.66    13.00    29.00  -330.39   234.07   240.00   717.52     2.00      .95    72.33      .00     1.00
    -4.86    13.00    29.00  -418.64   171.35   250.00   578.94     2.00      .50    52.95      .00     1.00
    -4.84    13.00    29.00  -439.13  -206.94   255.00   732.34     2.00      .50   -63.95      .00     1.00
    -5.11    13.00    29.00   484.43    36.96   259.00   582.52     2.00      .50    11.42      .00     1.00
    -5.39    13.00    29.00   396.60   -90.03   267.00   793.79     2.00      .50   -27.82      .00     1.00
    -7.15    13.00    29.00   145.27   378.07   271.00   458.05     2.00      .89   116.83      .00     1.00
    -5.13    13.00    29.00  -177.02   422.15   280.00   565.85     2.00      .93   130.45      .00     1.00
    -7.03    13.00    29.00   192.91  -500.88   291.00   870.95     2.00      .97  -154.78      .00     1.00
    -5.27    13.00    29.00    59.56   482.92   350.00   779.36     2.00      .93   149.23      .00     1.00
    -4.67     1.00    26.00   -66.59   -16.76     8.00   590.55     3.00      .64    -5.18      .00     1.00
    -5.04     1.00    26.00   -71.95   -13.14    23.00   703.92     3.00      .64    -4.06      .00     1.00
    -5.67     1.00    26.00   -48.74    32.10    36.00   483.86     3.00      .64     9.92      .00     1.00
    -5.84     1.00    26.00    54.99    16.80    80.00   863.42     3.00      .65     5.19      .00     1.00
    -4.69     1.00    26.00   -54.30   -26.53    95.00   635.66     3.00      .64    -8.20      .00     1.00
    -4.71     1.00    26.00   -70.32    21.30   104.00   640.53     3.00      .63     6.58      .00     1.00
    -5.14     1.00    26.00   -50.91   -35.47   144.00   731.62     3.00      .63   -10.96      .00     1.00
    -5.76     1.00    26.00    44.93   -33.98   148.00   853.09     3.00      .64   -10.50      .00     1.00
    -5.06     1.00    26.00    56.86   -15.76   158.00   808.32     3.00      .65    -4.87      .00     1.00
    -4.67     1.00    26.00   -55.82    34.85   169.00   625.77     3.00      .63    10.77      .00     1.00
    -6.05     1.00    26.00    51.72    29.39   172.00   516.87     3.00      .64     9.08      .00     1.00
    -5.11     1.00    26.00    61.25   -24.17   195.00   613.27     3.00      .64    -7.47      .00     1.00
    -6.86     1.00    26.00   -71.38    16.70   223.00   868.26     3.00      .63     5.16      .00     1.00
    -4.69     1.00    26.00    71.13    -3.78   227.00   706.93     3.00      .64    -1.17      .00     1.00
    -4.69     1.00    26.00    45.62   -16.66   228.00   736.24     3.00      .67    -5.15      .00     1.00
    -5.78     1.00    26.00    56.56    15.66   231.00   539.46     3.00      .65     4.84      .00     1.00
    -6.54     1.00    26.00    45.78    34.89   235.00   896.37     3.00      .64    10.78      .00     1.00
    -5.35     1.00    26.00    43.64   -55.66   236.00   569.14     3.00      .60   -17.20      .00     1.00
    -5.02     1.00    26.00    41.63    59.03   262.00   782.80     3.00      .60    18.24      .00     1.00
    -4.75     1.00    26.00   -49.52     1.49   276.00   566.10     3.00      .67      .46      .00     1.00
    -5.50     1.00    26.00   -56.88   -14.01   285.00   765.62     3.00      .65    -4.33      .00     1.00
    -4.76     1.00    26.00    73.05     2.49   310.00   683.51     3.00      .64      .77      .00     1.00
    -5.32     1.00    26.00    45.06    47.12   316.00   817.48     3.00      .62    14.56      .00     1.00
    -4.85     1.00    26.00    71.51     6.99   323.00   663.59     3.00      .64     2.16      .00     1.00
    -4.68     1.00    26.00    51.29    25.15   324.00   699.24     3.00      .65     7.77      .00     1.00
    -4.76     1.00    26.00   -69.51    15.92   329.00   562.08     3.00      .64     4.92      .00     1.00
    -4.85     1.00    26.00    56.62    14.08   342.00   783.82     3.00      .65     4.35      .00     1.00
    -4.68     1.00    26.00    56.40   -31.55   358.00   734.79     3.00      .63    -9.75      .00     1.00
    -4.67     1.00    26.00    53.19   -29.15   372.00   728.33     3.00      .64    -9.01      .00     1.00
    -4.89     1.00    26.00   -43.77    40.84   388.00   701.58     3.00      .63    12.62      .00     1.00
    -4.20     2.00    28.00    64.37    57.44     5.00   675.10     3.00      .60    17.75      .00     1.00
    -4.84     2.00    28.00    77.11   -43.88    13.00   611.51     3.00      .62   -13.56      .00     1.00
    -5.44     2.00    28.00    76.88   -42.16    16.00   585.82     3.00      .62   -13.03      .00     1.00
    -4.24     2.00    28.00   -68.38   -32.84    40.00   637.84     3.00      .62   -10.15      .00     1.00
    -5.19     2.00    28.00    73.06   -18.28    65.00   788.05     3.00      .63    -5.65      .00     1.00
    -4.27     2.00    28.00    92.52   -21.78    77.00   700.45     3.00      .63    -6.73      .00     1.00
    -4.45     2.00    28.00   -69.27    31.00    78.00   694.94     3.00      .63     9.58      .00     1.00
    -4.68     2.00    28.00    60.71    59.51    79.00   742.76     3.00      .60    18.39      .00     1.00
    -5.46     2.00    28.00   -76.01   -28.67    88.00   746.70     3.00      .63    -8.86      .00     1.00
    -5.58     2.00    28.00    60.41   -58.76   134.00   577.73     3.00      .60   -18.16      .00     1.00
    -4.91     2.00    28.00   -63.52   -38.86   147.00   569.01     3.00      .62   -12.01      .00     1.00
    -4.34     2.00    28.00   -79.79    21.46   157.00   681.67     3.00      .63     6.63      .00     1.00
    -4.35     2.00    28.00   -76.68    13.50   159.00   618.81     3.00      .63     4.17      .00     1.00
    -4.37     2.00    28.00   -70.20    47.64   161.00   689.26     3.00      .61    14.72      .00     1.00
    -4.27     2.00    28.00   -75.02   -34.49   167.00   672.70     3.00      .62   -10.66      .00     1.00
    -4.68     2.00    28.00    51.89    55.57   168.00   741.35     3.00      .60    17.17      .00     1.00
    -5.66     2.00    28.00   -66.65    32.23   190.00   520.78     3.00      .63     9.96      .00     1.00
    -4.50     2.00    28.00   -82.31   -40.93   192.00   699.39     3.00      .62   -12.65      .00     1.00
    -4.29     2.00    28.00    72.42   -29.28   197.00   657.70     3.00      .63    -9.05      .00     1.00
    -4.33     2.00    28.00   -84.61   -40.58   225.00   682.52     3.00      .62   -12.54      .00     1.00
    -4.51     2.00    28.00   -39.98    79.06   237.00   708.82     3.00      .57    24.43      .00     1.00
    -5.52     2.00    28.00   -80.49   -26.60   289.00   525.17     3.00      .63    -8.22      .00     1.00
    -6.61     2.00    28.00    55.62    55.50   292.00   851.21     3.00      .60    17.15      .00     1.00
    -4.54     2.00    28.00   -93.02    28.61   333.00   595.34     3.00      .63     8.84      .00     1.00
    -4.53     2.00    28.00   -60.12    55.40   339.00   601.69     3.00      .60    17.12      .00     1.00
    -5.06     2.00    28.00   -48.70   -57.47   340.00   566.31     3.00      .60   -17.76      .00     1.00
    -4.55     2.00    28.00   -74.50    33.92   360.00   702.88     3.00      .62    10.48      .00     1.00
    -4.34     2.00    28.00    69.03    30.84   391.00   712.37     3.00      .63     9.53      .00     1.00
    -4.24     2.00    28.00   -80.65   -10.64   399.00   644.53     3.00      .63    -3.29      .00     1.00
    -4.63     3.00    28.00   -82.56    61.33    22.00   668.57     3.00      .61    18.95      .00     1.00
    -4.92     3.00    28.00   101.06   -50.29    30.00   776.04     3.00      .62   -15.54      .00     1.00
    -5.58     3.00    28.00    61.11    97.38    33.00   552.77     3.00      .57    30.09      .00     1.00
    -4.63     3.00    28.00   105.67   -30.42    52.00   685.52     3.00      .63    -9.40      .00     1.00
    -4.66     3.00    28.00   -64.61    75.18    56.00   685.61     3.00      .59    23.23      .00     1.00
    -5.73     3.00    28.00    80.35    64.79   106.00   552.04     3.00      .60    20.02      .00     1.00
    -5.38     3.00    28.00    99.39   -16.18   126.00   578.55     3.00      .63    -5.00      .00     1.00
    -6.02     3.00    28.00   -99.90   -37.15   145.00   794.12     3.00      .63   -11.48      .00     1.00
    -4.64     3.00    28.00  -102.35   -18.99   165.00   652.52     3.00      .63    -5.87      .00     1.00
    -4.67     3.00    28.00    69.67    82.00   173.00   726.45     3.00      .59    25.34      .00     1.00
    -4.63     3.00    28.00   110.09    -8.83   177.00   693.17     3.00      .64    -2.73      .00     1.00
    -6.23     3.00    28.00   -89.63    60.13   207.00   805.99     3.00      .61    18.58      .00     1.00
    -5.13     3.00    28.00   -32.15   108.70   216.00   755.85     3.00      .55    33.59      .00     1.00
    -4.58     3.00    28.00   -66.85   -71.74   217.00   645.28     3.00      .59   -22.17      .00     1.00
    -4.65     3.00    28.00    53.65   -82.61   219.00   644.16     3.00      .57   -25.53      .00     1.00
    -5.41     3.00    28.00    95.34   -46.73   252.00   829.51     3.00      .62   -14.44      .00     1.00
    -4.59     3.00    28.00    82.95   -70.84   254.00   675.49     3.00      .60   -21.89      .00     1.00
    -4.86     3.00    28.00  -106.31    -3.07   257.00   703.09     3.00      .64     -.95      .00     1.00
    -4.97     3.00    28.00    35.98   107.02   268.00   760.99     3.00      .55    33.07      .00     1.00
    -4.63     3.00    28.00   109.93   -12.55   272.00   706.08     3.00      .64    -3.88      .00     1.00
    -6.75     3.00    28.00    74.67    72.78   286.00   913.34     3.00      .59    22.49      .00     1.00
    -4.63     3.00    28.00   110.64   -19.80   308.00   704.00     3.00      .64    -6.12      .00     1.00
    -4.62     3.00    28.00   -65.60    89.19   321.00   677.99     3.00      .58    27.56      .00     1.00
    -5.73     3.00    28.00   -63.21   -78.50   325.00   491.41     3.00      .58   -24.26      .00     1.00
    -5.60     3.00    28.00   102.39    33.53   327.00   849.32     3.00      .63    10.36      .00     1.00
    -4.94     3.00    28.00    33.24  -109.31   328.00   595.21     3.00      .55   -33.78      .00     1.00
    -4.98     3.00    28.00   -84.55   -75.37   343.00   555.17     3.00      .60   -23.29      .00     1.00
    -4.58     3.00    28.00    78.18   -73.10   356.00   691.04     3.00      .60   -22.59      .00     1.00
    -4.84     3.00    28.00   110.11   -14.04   376.00   767.84     3.00      .64    -4.34      .00     1.00
    -5.90     3.00    28.00   -99.65     8.64   387.00   458.36     3.00      .63     2.67      .00     1.00
    -4.86     4.00    28.00    96.82    62.26   196.00   715.04     3.00      .62    19.24      .00     1.00
    -4.68     4.00    28.00   109.00    36.76   204.00   633.80     3.00      .63    11.36      .00     1.00
    -4.61     4.00    28.00    85.50    77.60   283.00   684.02     3.00      .60    23.98      .00     1.00
    -4.57     4.00    28.00    74.40   -88.89   298.00   784.19     3.00      .59   -27.47      .00     1.00
    -4.37     4.00    28.00    66.31   113.52    29.00   726.25     3.00      .57    35.08      .00     1.00
    -5.00     4.00    28.00   -90.49   -76.27    43.00   720.45     3.00      .61   -23.57      .00     1.00
    -4.13     4.00    28.00   -32.78  -114.04    62.00   625.11     3.00      .55   -35.24      .00     1.00
    -4.21     4.00    28.00   -40.48   121.32    71.00   655.47     3.00      .55    37.49      .00     1.00
    -4.97     4.00    28.00  -103.14   -61.55    85.00   546.60     3.00      .62   -19.02      .00     1.00
    -5.10     4.00    28.00   102.16   -76.95    94.00   854.07     3.00      .62   -23.78      .00     1.00
    -4.51     4.00    28.00  -130.61   -15.11    99.00   675.99     3.00      .66    -4.67      .00     1.00
    -4.30     4.00    28.00   -57.00   114.69   105.00   626.39     3.00      .56    35.44      .00     1.00
    -6.70     4.00    28.00    52.62  -105.36   131.00   547.05     3.00      .56   -32.56      .00     1.00
    -4.60     4.00    28.00   -96.99    68.64   179.00   649.09     3.00      .61    21.21      .00     1.00
    -5.68     4.00    28.00   -89.91    94.62   186.00   474.54     3.00      .60    29.24      .00     1.00
    -5.26     4.00    28.00    34.16  -112.42   189.00   597.80     3.00      .55   -34.74      .00     1.00
    -5.28     4.00    28.00   105.33    56.99   210.00   767.30     3.00      .63    17.61      .00     1.00
    -4.54     4.00    28.00   115.24    54.98   256.00   657.90     3.00      .64    16.99      .00     1.00
    -4.67     4.00    28.00   112.24   -40.32   281.00   697.70     3.00      .64   -12.46      .00     1.00
    -4.35     4.00    28.00   -60.91  -108.92   288.00   613.30     3.00      .57   -33.66      .00     1.00
    -5.77     4.00    28.00   -71.18  -108.18   296.00   493.57     3.00      .58   -33.43      .00     1.00
    -4.26     4.00    28.00   -30.99   128.18   311.00   676.80     3.00      .55    39.61      .00     1.00
    -4.81     4.00    28.00   123.25   -51.26   320.00   858.60     3.00      .65   -15.84      .00     1.00
    -5.06     4.00    28.00   123.47     -.68   335.00   728.92     3.00      .65     -.21      .00     1.00
    -5.46     4.00    28.00   130.46     -.94   353.00   749.96     3.00      .66     -.29      .00     1.00
    -4.36     4.00    28.00   -61.91  -113.42   359.00   630.28     3.00      .57   -35.05      .00     1.00
    -5.02     4.00    28.00  -101.83    65.34   382.00   555.86     3.00      .62    20.19      .00     1.00
    -4.68     4.00    28.00  -109.13   -75.69   393.00   513.67     3.00      .63   -23.39      .00     1.00
    -4.78     4.00    28.00  -117.46     1.10   400.00   458.84     3.00      .65      .34      .00     1.00
    -4.96     5.00    28.00   148.99    -2.42    26.00   800.95     3.00      .68     -.75      .00     1.00
    -5.44     5.00    28.00  -147.11    10.33    41.00   438.54     3.00      .68     3.19      .00     1.00
    -5.11     5.00    28.00   123.81    67.86    46.00   622.11     3.00      .64    20.97      .00     1.00
    -4.38     5.00    28.00   -14.05  -146.24    60.00   651.03     3.00      .55   -45.19      .00     1.00
    -5.86     5.00    28.00  -120.21   -67.79   100.00   791.68     3.00      .64   -20.95      .00     1.00
    -5.83     5.00    28.00  -143.10   -23.43   103.00   792.69     3.00      .67    -7.24      .00     1.00
    -5.04     5.00    28.00   123.11    56.63   109.00   713.19     3.00      .64    17.50      .00     1.00
    -4.96     5.00    28.00   111.66   -95.85   116.00   674.70     3.00      .63   -29.62      .00     1.00
    -4.97     5.00    28.00   128.91   -50.93   136.00   769.79     3.00      .65   -15.74      .00     1.00
    -4.84     5.00    28.00    43.63   127.63   137.00   632.41     3.00      .55    39.44      .00     1.00
    -7.10     5.00    28.00  -131.53   -36.05   138.00   864.00     3.00      .66   -11.14      .00     1.00
    -5.02     5.00    28.00   131.65    45.15   141.00   641.12     3.00      .66    13.95      .00     1.00
    -4.99     5.00    28.00   103.96   102.04   146.00   660.08     3.00      .62    31.53      .00     1.00
    -5.06     5.00    28.00   138.93    40.68   162.00   625.30     3.00      .67    12.57      .00     1.00
    -4.52     5.00    28.00    60.82   135.43   163.00   692.68     3.00      .57    41.85      .00     1.00
    -4.83     5.00    28.00    48.93   132.52   170.00   636.22     3.00      .56    40.95      .00     1.00
    -5.74     5.00    28.00  -126.67    45.99   201.00   783.79     3.00      .65    14.21      .00     1.00
    -4.43     5.00    28.00     1.31  -150.25   212.00   642.99     3.00      .55   -46.43      .00     1.00
    -5.02     5.00    28.00   136.36   -61.64   230.00   748.79     3.00      .66   -19.05      .00     1.00
    -5.27     5.00    28.00    93.43  -118.60   232.00   603.23     3.00      .60   -36.65      .00     1.00
    -5.44     5.00    28.00   135.67   -53.81   243.00   885.84     3.00      .66   -16.63      .00     1.00
    -5.01     5.00    28.00  -106.28   -89.31   245.00   672.48     3.00      .62   -27.60      .00     1.00
    -6.92     5.00    28.00  -148.41   -13.85   279.00   856.67     3.00      .68    -4.28      .00     1.00
    -4.69     5.00    28.00   108.51   -92.94   284.00   762.27     3.00      .62   -28.72      .00     1.00
    -4.80     5.00    28.00  -131.11    55.31   293.00   494.01     3.00      .65    17.09      .00     1.00
    -4.62     5.00    28.00    66.79   124.40   302.00   686.03     3.00      .57    38.44      .00     1.00
    -4.54     5.00    28.00    82.57  -119.31   366.00   753.80     3.00      .59   -36.87      .00     1.00
    -4.57     5.00    28.00   -71.17  -125.91   368.00   569.79     3.00      .58   -38.91      .00     1.00
    -4.68     5.00    28.00   108.48   104.01   375.00   748.90     3.00      .62    32.14      .00     1.00
    -4.67     5.00    28.00    86.66   104.53   385.00   720.30     3.00      .60    32.30      .00     1.00
    -5.84     5.00    28.00  -146.91   -18.28   386.00   423.73     3.00      .68    -5.65      .00     1.00
    -5.43     6.00    25.00   139.52    58.41    21.00   574.69     3.00      .67    18.05      .00     1.00
    -4.48     6.00    25.00   127.65    92.46    45.00   714.92     3.00      .65    28.57      .00     1.00
    -5.07     6.00    25.00   101.88  -115.14    47.00   619.76     3.00      .62   -35.58      .00     1.00
    -5.11     6.00    25.00   116.50  -110.54    58.00   615.91     3.00      .64   -34.16      .00     1.00
    -4.64     6.00    25.00  -136.56    82.94    66.00   637.24     3.00      .66    25.63      .00     1.00
    -6.73     6.00    25.00  -114.59  -104.10    86.00   846.05     3.00      .63   -32.17      .00     1.00
    -5.67     6.00    25.00    23.96  -162.64    87.00   549.88     3.00      .56   -50.26      .00     1.00
    -4.54     6.00    25.00   -36.45   164.46    91.00   604.67     3.00      .57    50.82      .00     1.00
    -5.65     6.00    25.00    55.28  -143.97   125.00   807.96     3.00      .57   -44.49      .00     1.00
    -6.86     6.00    25.00   -62.63  -148.92   127.00   472.54     3.00      .58   -46.02      .00     1.00
    -6.03     6.00    25.00   -54.67  -151.41   160.00   800.30     3.00      .57   -46.79      .00     1.00
    -4.43     6.00    25.00   124.43  -108.02   164.00   723.68     3.00      .65   -33.38      .00     1.00
    -4.46     6.00    25.00   103.31  -123.55   200.00   745.27     3.00      .62   -38.18      .00     1.00
    -4.47     6.00    25.00   101.36   125.76   229.00   691.30     3.00      .62    38.86      .00     1.00
    -5.05     6.00    25.00   -94.73   130.71   233.00   541.58     3.00      .61    40.39      .00     1.00
    -4.76     6.00    25.00    38.67  -162.97   244.00   618.33     3.00      .57   -50.36      .00     1.00
    -5.44     6.00    25.00  -161.78    23.82   258.00   502.36     3.00      .70     7.36      .00     1.00
    -5.33     6.00    25.00   143.23    54.85   269.00   585.27     3.00      .67    16.95      .00     1.00
    -4.33     6.00    25.00    -6.92   155.79   277.00   660.25     3.00      .55    48.14      .00     1.00
    -4.45     6.00    25.00  -136.44   -98.12   290.00   584.61     3.00      .66   -30.32      .00     1.00
    -4.86     6.00    25.00   -50.62  -144.26   301.00   569.36     3.00      .57   -44.58      .00     1.00
    -4.48     6.00    25.00   112.51   102.13   304.00   704.25     3.00      .63    31.56      .00     1.00
    -4.86     6.00    25.00   -53.98  -148.60   306.00   569.12     3.00      .57   -45.92      .00     1.00
    -4.35     6.00    25.00   -15.38  -152.35   317.00   644.89     3.00      .55   -47.08      .00     1.00
    -4.46     6.00    25.00  -119.91  -106.50   346.00   582.28     3.00      .64   -32.91      .00     1.00
    -4.45     6.00    25.00    31.43   165.33   352.00   648.70     3.00      .56    51.09      .00     1.00
    -4.62     6.00    25.00    38.55   147.44   361.00   633.10     3.00      .56    45.56      .00     1.00
    -4.48     6.00    25.00   148.11    79.74   379.00   758.32     3.00      .68    24.64      .00     1.00
    -4.54     6.00    25.00   141.94    81.07   395.00   713.25     3.00      .67    25.05      .00     1.00
    -4.74     7.00    26.00  -149.67   -91.55     9.00   683.57     3.00      .68   -28.29      .00     1.00
    -4.83     7.00    26.00   132.92  -105.82    25.00   628.13     3.00      .66   -32.70      .00     1.00
    -6.00     7.00    26.00   -74.86  -162.61    28.00   820.57     3.00      .60   -50.25      .00     1.00
    -4.99     7.00    26.00  -107.13   136.01    53.00   731.49     3.00      .63    42.03      .00     1.00
    -5.02     7.00    26.00   -84.55  -160.64    61.00   740.07     3.00      .61   -49.64      .00     1.00
    -5.25     7.00    26.00    34.76  -179.89    63.00   787.24     3.00      .58   -55.59      .00     1.00
    -4.83     7.00    26.00   173.09   -25.01   101.00   636.58     3.00      .71    -7.73      .00     1.00
    -5.29     7.00    26.00   124.49   121.71   108.00   571.88     3.00      .65    37.61      .00     1.00
    -4.81     7.00    26.00  -184.56   -19.61   121.00   694.70     3.00      .73    -6.06      .00     1.00
    -4.90     7.00    26.00    58.62  -166.69   133.00   603.89     3.00      .59   -51.51      .00     1.00
    -5.00     7.00    26.00   113.02  -146.79   181.00   773.56     3.00      .64   -45.36      .00     1.00
    -4.70     7.00    26.00  -162.79    72.30   182.00   669.08     3.00      .70    22.34      .00     1.00
    -4.71     7.00    26.00    14.15   186.11   183.00   705.47     3.00      .58    57.51      .00     1.00
    -5.91     7.00    26.00  -180.00     3.79   206.00   805.32     3.00      .73     1.17      .00     1.00
    -4.96     7.00    26.00  -180.49   -10.22   241.00   718.99     3.00      .73    -3.16      .00     1.00
    -5.57     7.00    26.00    47.00   173.94   247.00   535.23     3.00      .58    53.75      .00     1.00
    -4.88     7.00    26.00    83.36   168.83   263.00   608.62     3.00      .61    52.17      .00     1.00
    -6.27     7.00    26.00    -7.69   180.80   282.00   852.30     3.00      .57    55.87      .00     1.00
    -5.01     7.00    26.00   -55.77  -167.72   305.00   744.21     3.00      .58   -51.83      .00     1.00
    -4.73     7.00    26.00    98.68   159.28   307.00   724.69     3.00      .63    49.22      .00     1.00
    -5.08     7.00    26.00   140.17   104.24   309.00   789.93     3.00      .67    32.21      .00     1.00
    -4.88     7.00    26.00   136.73  -106.33   312.00   763.15     3.00      .66   -32.86      .00     1.00
    -5.53     7.00    26.00  -102.72  -135.72   313.00   506.52     3.00      .62   -41.94      .00     1.00
    -4.65     7.00    26.00   111.45   152.62   322.00   698.53     3.00      .64    47.16      .00     1.00
    -5.76     7.00    26.00   157.02   -73.13   326.00   852.23     3.00      .69   -22.60      .00     1.00
