0.1600247499 0.160531577404 68
0.0796441175859 0.079586263622 69
0.102452640076 0.102219588387 70
0.102740458657 0.102782686941 71
0.127463768614 0.127806785489 72
0.0957642923885 0.0959246651264 73
0.0943737414321 0.0943394045178 74
0.12447377778 0.124774777105 75
0.0784135967535 0.0783726094837 76
0.160865118176 0.161180818961 77
0.156693649658 0.157072679136 78
0.0794813724781 0.079536275966 79
0.0998820424303 0.0997696922079 80
0.100544627238 0.100744546411 81
0.0755954680342 0.0755963827874 82
0.076667786298 0.0766394667635 83
0.0960225695494 0.0962104039179 84
0.0989832888093 0.0988619160154 85
0.0768690739069 0.076881787178 86
0.0847397636493 0.084677800767 87
0.100761298331 0.100546218247 88
0.165995392939 0.166596382325 89
0.11023442441 0.110498480628 90
0.0886378674953 0.0887238445382 91
0.0984323785702 0.0983764976546 92
0.25420801341 0.255470123362 93
0.130259601453 0.13067939475 94
0.0797005759412 0.079754230907 95
0.0896735182361 0.0896197994314 96
0.0977706558126 0.0977470452292 97
0.0991271884079 0.0989395938993 98
0.0767661038847 0.0767354992797 99
0.178869134685 0.179569462777 100
0.0902578675852 0.0903476134244 101
0.0961436833498 0.096000340126 102
0.144898125401 0.145340106791 103
0.103770491438 0.103720523194 104
0.115154845864 0.115513328375 105
0.118670129208 0.118961255031 106
0.0875852801864 0.0877173643418 107
0.112725798398 0.112627872741 108
0.106980416342 0.106910110053 109
0.115246044023 0.115396529959 110
0.135352354532 0.135705619866 111
0.0790892965854 0.0790816978182 112
0.277841641602 0.279245236301 113
0.0956546446152 0.0954733686638 114
0.0837895030932 0.0838750836609 115
0.100565341768 0.100701430281 116
0.100995689719 0.100777616249 117
0.0995823416701 0.0995457060134 118
0.0804519998514 0.0805172483082 119
0.0957644945658 0.095835527508 120
0.188446873294 0.189253950111 121
0.103882253904 0.104005486134 122
0.104777055792 0.104615803745 123
0.0817703181936 0.0816939782298 124
0.144568449217 0.145070868084 125
0.157052046083 0.157595114355 126
0.35677511788 0.358336714534 127
0.122445349806 0.122764249123 128
0.136954254518 0.137500009712 129
0.0900943752484 0.090027489693 130
0.0884474627527 0.0885058470645 131
0.11841614468 0.118318956538 132
0.14426582895 0.144556421945 133
0.147865564925 0.148321233968 134
0.16815872635 0.168830812008 135
0.0998405978165 0.0999983383171 136
0.200920798032 0.201882470401 137
0.155964908506 0.156437768018 138
0.0856401314993 0.0855391654848 139
0.0859585699076 0.0858490859598 140
0.080700471923 0.0807286719437 141
0.0754976959563 0.0754974821799 142
0.663956087622 0.664813895143 143
0.0765238601786 0.0765453093362 144
0.0850727118245 0.0851645338491 145
0.116474049732 0.116651033564 146
0.105539864053 0.105524693707 147
0.101492551993 0.101488483798 148
0.0909064217756 0.0910036404672 149
0.0945486306693 0.094701235372 150
0.115072068881 0.115434415967 151
0.08876937303 0.088788635937 152
0.084586808883 0.0845549432709 153
0.132268379601 0.132392140141 154
0.0975721563107 0.0977932589303 155
0.0952429456725 0.0954230074364 156
0.151454236699 0.152098623154 157
0.141318492195 0.14173449466 158
0.0864155608173 0.0864060220253 159
0.0776726946247 0.0777066390011 160
0.0928528895923 0.0930238841749 161
0.114158287119 0.114110347319 162
0.155801153878 0.156369699003 163
0.125912419065 0.126224881414 164
0.102490395182 0.102756811654 165
0.0898319397452 0.0898931400331 166
0.10412054214 0.103889369638 167
0.0782760338375 0.0782578441051 168
0.252938238437 0.253617071324 169
0.0982351577784 0.0984263913126 170
0.1008764977 0.100758947193 171
0.18298361605 0.183264784292 172
0.117361598428 0.117736163467 173
0.116656516978 0.11664656757 174
0.0759979890328 0.0759844069698 175
0.0854039152248 0.0854711289226 176
0.111284203188 0.111297449005 177
0.089087834321 0.0891790920026 178
0.216951707937 0.217397007861 179
0.0884664469491 0.0883586664924 180
0.123944791715 0.124175981194 181
0.0755132831191 0.0755167515229 182
0.0835511881258 0.0835181126293 183
0.08597012536 0.0860551602906 184
0.0817082925502 0.0816833346535 185
0.0900771568633 0.0901705595514 186
0.167823870126 0.168388851611 187
0.128856317094 0.129300074805 188
0.0883615734392 0.0882530525539 189
0.108256044903 0.108416907348 190
0.0795574308248 0.0795689350121 191
0.0994965018765 0.0994046342292 192
0.109308678492 0.10932335425 193
0.0777575325794 0.077783028148 194
0.096830949551 0.0970432758959 195
0.0840966485015 0.0840952050432 196
0.0832162952602 0.0832861156711 197
0.120141235069 0.120552874754 198
0.0820786244898 0.0821479498106 199
0.0804695664037 0.0805183053071 200
0.124103256521 0.124279684298 201
0.105726756203 0.105490246222 202
0.0810471748677 0.081001095692 203
0.0843200782747 0.0843171641636 204
0.111546794055 0.111424226492 205
0.0917643550514 0.0916080004271 206
0.0994068582138 0.0996407977337 207
0.108388159478 0.108410854206 208
0.130796329832 0.13114466284 209
0.0867214524939 0.0868417084941 210
0.0929983302791 0.0930447585395 211
0.116447371078 0.116791172825 212
0.0849887564344 0.0850659004939 213
0.0825710834118 0.0825960556662 214
0.116725202222 0.116890264246 215
0.129089502297 0.129312626817 216
0.110846674554 0.110833102208 217
0.0857831045586 0.0856749400867 218
0.0982076751996 0.0981891544759 219
0.0806883873322 0.0806217114283 220
0.258594668951 0.259895374831 221
0.0757464260638 0.0757432561048 222
0.0792430910852 0.0792335801332 223
0.099975174979 0.0997557597156 224
0.083436545266 0.0835246103722 225
0.122418547392 0.122628899368 226
0.108478209859 0.10825345168 227
0.149314671169 0.14964144087 228
0.0962788334291 0.0963305665497 229
0.0777149096354 0.0777502498551 230
0.12102972099 0.121185015419 231
0.107803269183 0.108028697488 232
0.126561531317 0.127026881073 233
0.167142702155 0.167383172667 234
0.16556991349 0.166113004771 235
0.0901731633244 0.0902755106633 236
0.107501478621 0.107289255738 237
0.122161383404 0.122190949831 238
0.0775961469425 0.0776033628499 239
0.119075178603 0.119466854091 240
0.119942777251 0.120266141209 241
0.118463774935 0.118708113768 242
0.0906490428337 0.0908016525034 243
0.107305731995 0.1073362918 244
0.11204303441 0.112107783553 245
0.0964271170437 0.0962348792895 246
0.0980237175066 0.0978278488638 247
0.0884214316573 0.0883204215629 248
0.0767122102924 0.0766821971385 249
0.112116785829 0.112300912234 250
0.0937312951399 0.0938508058268 251
0.0965943673384 0.0967996700553 252
0.111555354742 0.11154572675 253
