    -4.69     1.00    30.00    48.14     -.42   224.00  1311.03     2.00      .10     -.13      .00     1.00
    -4.43     1.00    30.00    44.06   -30.29   227.00  1204.47     2.00      .11    -9.36      .00     1.00
    -4.41     1.00    30.00    44.55    31.94   237.00  1209.34     2.00      .11     9.87      .00     1.00
    -4.46     1.00    30.00   -50.26    -4.17   246.00  1202.60     2.00      .10    -1.29      .00     1.00
    -4.66     1.00    30.00   -49.37    11.68   247.00  1220.65     2.00      .10     3.61      .00     1.00
    -4.39     1.00    30.00   -57.21    22.07   248.00  1125.60     2.00      .09     6.82      .00     1.00
    -5.98     1.00    30.00    48.75   -41.19   171.00  1377.04     2.00      .10   -12.73      .00     1.00
    -7.10     2.00    28.00    58.38    32.27     7.00  1076.28     2.00      .09     9.97      .00     1.00
    -4.98     2.00    28.00    56.20    32.72     8.00  1194.76     2.00      .09    10.11      .00     1.00
    -6.54     2.00    28.00   -74.20    -8.80    12.00   927.81     2.00      .08    -2.72      .00     1.00
    -6.66     2.00    28.00    67.27    -3.49    13.00  1115.77     2.00      .08    -1.08      .00     1.00
    -4.52     2.00    28.00   -63.23    22.04    26.00  1091.98     2.00      .08     6.81      .00     1.00
    -4.49     2.00    28.00    65.62    18.29    44.00  1298.88     2.00      .08     5.65      .00     1.00
    -5.33     2.00    28.00   -63.20    24.79    46.00   992.57     2.00      .08     7.66      .00     1.00
    -4.78     2.00    28.00    67.52   -24.72    52.00  1226.41     2.00      .08    -7.64      .00     1.00
    -5.43     2.00    28.00   -46.41    53.11    55.00  1009.65     2.00      .11    16.41      .00     1.00
    -4.74     2.00    28.00   -43.95   -51.52    64.00  1194.33     2.00      .11   -15.92      .00     1.00
    -4.60     2.00    28.00    67.65    -5.14    69.00  1347.85     2.00      .08    -1.59      .00     1.00
    -4.70     2.00    28.00   -54.95    49.35    74.00  1178.01     2.00      .09    15.25      .00     1.00
    -4.66     2.00    28.00    70.91   -11.39    76.00  1353.56     2.00      .08    -3.52      .00     1.00
    -4.61     2.00    28.00   -75.47    -3.56    83.00  1146.68     2.00      .08    -1.10      .00     1.00
    -5.41     2.00    28.00   -61.93   -26.27    87.00  1234.49     2.00      .08    -8.12      .00     1.00
    -4.62     2.00    28.00    51.47   -50.58    92.00  1267.57     2.00      .10   -15.63      .00     1.00
    -5.50     2.00    28.00   -57.94   -38.35    96.00   988.49     2.00      .09   -11.85      .00     1.00
    -4.63     2.00    28.00    52.83   -55.79    97.00  1259.79     2.00      .10   -17.24      .00     1.00
    -4.62     2.00    28.00    75.00     1.30    99.00  1252.00     2.00      .08      .40      .00     1.00
    -5.32     2.00    28.00    48.32    59.45   104.00  1379.56     2.00      .10    18.37      .00     1.00
    -4.67     2.00    28.00    42.45   -63.62   108.00  1261.85     2.00      .11   -19.66      .00     1.00
    -4.68     2.00    28.00   -46.08    60.68   109.00  1124.00     2.00      .11    18.75      .00     1.00
    -4.65     2.00    28.00    51.29    56.21   118.00  1276.62     2.00      .10    17.37      .00     1.00
    -5.10     2.00    28.00    64.16    -7.76   124.00  1200.68     2.00      .08    -2.40      .00     1.00
    -5.50     2.00    28.00   -57.10   -35.89   130.00  1251.98     2.00      .09   -11.09      .00     1.00
    -5.43     2.00    28.00    63.68   -34.36   153.00  1412.14     2.00      .08   -10.62      .00     1.00
    -4.59     2.00    28.00   -63.30    43.53   159.00  1108.37     2.00      .09    13.45      .00     1.00
    -5.14     2.00    28.00   -73.71   -21.78   168.00  1004.00     2.00      .08    -6.73      .00     1.00
    -5.28     2.00    28.00   -64.93   -32.62   183.00   999.55     2.00      .08   -10.08      .00     1.00
    -4.55     2.00    28.00   -67.65    30.26   185.00  1132.68     2.00      .08     9.35      .00     1.00
    -5.08     2.00    28.00    50.08    45.44   192.00  1367.51     2.00      .10    14.04      .00     1.00
    -4.50     2.00    28.00   -66.82    21.07   203.00  1103.66     2.00      .08     6.51      .00     1.00
    -4.77     2.00    28.00    42.97    58.28   205.00  1195.86     2.00      .11    18.01      .00     1.00
    -4.83     2.00    28.00    65.86     7.06   220.00  1225.63     2.00      .08     2.18      .00     1.00
    -4.48     2.00    28.00   -75.23    -1.62   249.00  1079.03     2.00      .08     -.50      .00     1.00
    -5.06     3.00    26.00   -47.50   -65.95    16.00  1062.09     2.00      .11   -20.38      .00     1.00
    -4.74     3.00    26.00   -45.84   -65.72    20.00  1127.18     2.00      .11   -20.31      .00     1.00
    -4.66     3.00    26.00   -71.66   -37.18    33.00  1071.78     2.00      .08   -11.49      .00     1.00
    -4.98     3.00    26.00   -79.41    -9.61    51.00  1217.79     2.00      .08    -2.97      .00     1.00
    -4.65     3.00    26.00    57.58    56.83    56.00  1279.94     2.00      .09    17.56      .00     1.00
    -4.77     3.00    26.00    45.15   -69.77    67.00  1175.32     2.00      .11   -21.56      .00     1.00
    -4.67     3.00    26.00   -84.88     7.09    82.00  1177.73     2.00      .08     2.19      .00     1.00
    -4.54     3.00    26.00    83.59   -23.59    86.00  1262.86     2.00      .08    -7.29      .00     1.00
    -4.87     3.00    26.00    73.63    28.35   112.00  1361.91     2.00      .08     8.76      .00     1.00
    -5.86     3.00    26.00    39.19   -72.39   132.00  1093.61     2.00      .12   -22.37      .00     1.00
    -5.85     3.00    26.00    84.86    -3.27   142.00  1427.20     2.00      .08    -1.01      .00     1.00
    -4.26     3.00    26.00    47.97    67.41   147.00  1206.55     2.00      .11    20.83      .00     1.00
    -4.61     3.00    26.00   -50.94    64.14   148.00  1171.98     2.00      .10    19.82      .00     1.00
    -4.42     3.00    26.00   -62.64   -52.78   152.00  1206.69     2.00      .09   -16.31      .00     1.00
    -4.24     3.00    26.00   -42.16    74.01   162.00  1205.61     2.00      .11    22.87      .00     1.00
    -4.93     3.00    26.00    79.51    -7.60   175.00  1185.26     2.00      .08    -2.35      .00     1.00
    -4.69     3.00    26.00    86.17    -3.62   182.00  1226.96     2.00      .08    -1.12      .00     1.00
    -4.87     3.00    26.00   -75.62    34.89   191.00  1042.25     2.00      .08    10.78      .00     1.00
    -4.55     3.00    26.00   -66.60   -41.45   196.00  1180.96     2.00      .08   -12.81      .00     1.00
    -5.05     3.00    26.00   -66.35    41.97   204.00  1032.80     2.00      .08    12.97      .00     1.00
    -4.57     3.00    26.00   -71.87   -44.98   214.00  1109.22     2.00      .08   -13.90      .00     1.00
    -5.42     3.00    26.00    44.60   -73.97   217.00  1369.22     2.00      .11   -22.86      .00     1.00
    -5.37     3.00    26.00   -52.67    57.12   219.00  1022.14     2.00      .10    17.65      .00     1.00
    -7.39     3.00    26.00   -82.89     9.29   222.00  1294.60     2.00      .08     2.87      .00     1.00
    -6.01     3.00    26.00   -73.25    28.67   223.00   967.97     2.00      .08     8.86      .00     1.00
    -4.64     3.00    26.00   -79.64   -26.82   239.00  1157.95     2.00      .08    -8.29      .00     1.00
    -4.68     3.00    26.00   -70.38    52.17    25.00  1084.38     2.00      .08    16.12      .00     1.00
    -4.65     3.00    26.00   -76.32   -41.90   141.00  1074.84     2.00      .08   -12.95      .00     1.00
    -4.67     3.00    26.00   -60.12   -62.97   211.00  1120.21     2.00      .09   -19.46      .00     1.00
    -4.76     3.00    26.00    44.26   -75.56   253.00  1264.80     2.00      .11   -23.35      .00     1.00
    -5.12     4.00    26.00   -77.90    43.07     5.00  1008.92     2.00      .08    13.31      .00     1.00
    -5.11     4.00    26.00    63.31    71.07     9.00  1369.49     2.00      .09    21.96      .00     1.00
    -4.38     4.00    26.00    44.44   -84.39    36.00  1278.35     2.00      .11   -26.08      .00     1.00
    -4.57     4.00    26.00    63.83   -65.27    45.00  1221.80     2.00      .09   -20.17      .00     1.00
    -4.26     4.00    26.00   -37.15    88.19    54.00  1190.02     2.00      .12    27.25      .00     1.00
    -5.14     4.00    26.00   -60.88   -74.27    65.00  1034.28     2.00      .10   -22.95      .00     1.00
    -4.53     4.00    26.00    51.56   -72.74    71.00  1204.25     2.00      .10   -22.48      .00     1.00
    -5.88     4.00    26.00   -59.15   -70.45   120.00  1001.57     2.00      .10   -21.77      .00     1.00
    -4.71     4.00    26.00    66.43    59.90   131.00  1356.24     2.00      .09    18.51      .00     1.00
    -4.36     4.00    26.00   -65.06   -62.39   166.00  1078.88     2.00      .09   -19.28      .00     1.00
    -4.87     4.00    26.00    41.00    81.65   174.00  1327.03     2.00      .12    25.23      .00     1.00
    -4.38     4.00    26.00   -73.07   -58.02   176.00  1142.58     2.00      .09   -17.93      .00     1.00
    -4.42     4.00    26.00   -44.86   -78.28   177.00  1112.60     2.00      .11   -24.19      .00     1.00
    -4.22     4.00    26.00    75.23    61.81   184.00  1296.12     2.00      .09    19.10      .00     1.00
    -4.28     4.00    26.00    68.42    68.35   186.00  1269.59     2.00      .09    21.12      .00     1.00
    -4.83     4.00    26.00    46.21    76.37   193.00  1334.14     2.00      .11    23.60      .00     1.00
    -4.27     4.00    26.00   -84.68    30.39   194.00  1115.09     2.00      .08     9.39      .00     1.00
    -4.19     4.00    26.00    79.14   -54.56   197.00  1301.92     2.00      .08   -16.86      .00     1.00
    -5.77     4.00    26.00    82.95   -51.39   199.00  1175.90     2.00      .08   -15.88      .00     1.00
    -4.53     4.00    26.00    82.30    44.53   200.00  1257.67     2.00      .08    13.76      .00     1.00
    -4.39     4.00    26.00   -47.02   -76.40   208.00  1190.05     2.00      .11   -23.61      .00     1.00
    -6.61     4.00    26.00   -75.86    58.96   213.00  1255.04     2.00      .08    18.22      .00     1.00
    -4.55     4.00    26.00   -57.48    67.96   229.00  1188.61     2.00      .10    21.00      .00     1.00
    -5.01     4.00    26.00    69.18   -69.51   236.00  1368.89     2.00      .09   -21.48      .00     1.00
    -4.31     4.00    26.00    47.91   -76.08   244.00  1232.65     2.00      .11   -23.51      .00     1.00
    -4.91     4.00    26.00    45.62   -85.88   245.00  1333.36     2.00      .11   -26.54      .00     1.00
    -4.17     4.00    26.00   -92.09    37.25    79.00  1102.86     2.00      .08    11.51      .00     1.00
    -4.41     4.00    26.00    98.97     9.81   230.00  1281.12     2.00      .08     3.03      .00     1.00
    -4.45     5.00    30.00    83.08    57.54    10.00  1274.64     2.00      .08    17.78      .00     1.00
    -4.78     5.00    30.00   -70.26   -93.23    17.00  1059.17     2.00      .10   -28.81      .00     1.00
    -5.39     5.00    30.00   117.13    25.15    19.00  1187.42     2.00      .09     7.77      .00     1.00
    -5.22     5.00    30.00    71.69    86.15    23.00  1170.50     2.00      .10    26.62      .00     1.00
    -4.43     5.00    30.00   -71.35   -80.38    24.00  1123.53     2.00      .09   -24.84      .00     1.00
    -4.64     5.00    30.00   -62.14    92.36    31.00  1216.86     2.00      .10    28.54      .00     1.00
    -4.82     5.00    30.00   -97.90    57.90    40.00  1189.58     2.00      .09    17.89      .00     1.00
    -4.50     5.00    30.00    71.10    92.39    41.00  1230.20     2.00      .10    28.55      .00     1.00
    -4.75     5.00    30.00    67.89    75.66    61.00  1349.56     2.00      .09    23.38      .00     1.00
    -4.68     5.00    30.00    68.88    84.50    73.00  1337.31     2.00      .10    26.11      .00     1.00
    -4.83     5.00    30.00   -67.11    94.17    81.00  1057.33     2.00      .10    29.10      .00     1.00
    -4.45     5.00    30.00   -73.56    88.09    84.00  1106.01     2.00      .10    27.22      .00     1.00
    -4.30     5.00    30.00   100.88   -25.47    95.00  1353.31     2.00      .08    -7.87      .00     1.00
    -4.40     5.00    30.00   -92.48   -67.11   107.00  1118.29     2.00      .09   -20.74      .00     1.00
    -4.40     5.00    30.00   -46.46   -99.90   110.00  1171.98     2.00      .12   -30.87      .00     1.00
    -5.95     5.00    30.00   104.06   -42.26   115.00  1173.25     2.00      .08   -13.06      .00     1.00
    -4.70     5.00    30.00   -94.27    40.23   119.00  1141.82     2.00      .08    12.43      .00     1.00
    -5.86     5.00    30.00   -54.64    85.79   122.00   998.89     2.00      .10    26.51      .00     1.00
    -4.36     5.00    30.00    79.53    61.13   145.00  1315.69     2.00      .09    18.89      .00     1.00
    -5.20     5.00    30.00   -31.75   113.43   154.00  1071.66     2.00      .13    35.05      .00     1.00
    -4.52     5.00    30.00    74.17   -86.53   156.00  1318.42     2.00      .10   -26.74      .00     1.00
    -6.19     5.00    30.00    69.61   -90.87   170.00  1424.51     2.00      .10   -28.08      .00     1.00
    -4.60     5.00    30.00    52.95   -94.65   190.00  1301.11     2.00      .11   -29.25      .00     1.00
    -4.26     5.00    30.00   -40.27  -110.64   201.00  1182.26     2.00      .12   -34.19      .00     1.00
    -4.69     5.00    30.00   -85.25   -66.92   210.00  1183.88     2.00      .09   -20.68      .00     1.00
    -5.53     5.00    30.00   -45.74  -102.42   215.00  1031.17     2.00      .12   -31.65      .00     1.00
    -4.88     5.00    30.00    84.32    56.50   225.00  1197.11     2.00      .08    17.46      .00     1.00
    -5.09     5.00    30.00   -41.90   105.50   231.00  1065.98     2.00      .12    32.60      .00     1.00
    -5.72     5.00    30.00    59.26   102.75   232.00  1391.37     2.00      .11    31.75      .00     1.00
    -4.60     5.00    30.00   -37.92    93.17   238.00  1123.54     2.00      .12    28.79      .00     1.00
    -4.51     5.00    30.00   -43.32  -112.74   226.00  1153.92     2.00      .12   -34.84      .00     1.00
    -4.32     6.00    28.00    52.26   127.28     4.00  1282.84     2.00      .12    39.33      .00     1.00
    -5.30     6.00    28.00   -27.78  -134.55    15.00  1261.14     2.00      .14   -41.58      .00     1.00
    -4.23     6.00    28.00    87.80   101.91    22.00  1328.47     2.00      .10    31.49      .00     1.00
    -4.02     6.00    28.00    17.47   136.08    29.00  1215.85     2.00      .15    42.05      .00     1.00
    -4.35     6.00    28.00    65.58  -110.15    30.00  1244.65     2.00      .11   -34.04      .00     1.00
    -4.42     6.00    28.00    58.20  -106.89    42.00  1214.40     2.00      .11   -33.03      .00     1.00
    -4.22     6.00    28.00    79.81   -94.94    43.00  1285.57     2.00      .10   -29.34      .00     1.00
    -4.24     6.00    28.00    35.48   123.36    58.00  1251.59     2.00      .13    38.12      .00     1.00
    -4.30     6.00    28.00   -47.94  -129.34    72.00  1128.12     2.00      .13   -39.97      .00     1.00
    -4.26     6.00    28.00    47.42   123.33    75.00  1265.94     2.00      .12    38.11      .00     1.00
    -5.04     6.00    28.00    60.46   108.86    90.00  1357.48     2.00      .11    33.64      .00     1.00
    -6.73     6.00    28.00  -120.16   -19.35    91.00   930.57     2.00      .09    -5.98      .00     1.00
    -4.57     6.00    28.00   122.70    17.80   101.00  1414.21     2.00      .09     5.50      .00     1.00
    -4.62     6.00    28.00    52.51  -117.66   106.00  1320.38     2.00      .12   -36.36      .00     1.00
    -6.38     6.00    28.00   130.46   -41.52   116.00  1167.29     2.00      .10   -12.83      .00     1.00
    -4.29     6.00    28.00   -51.34   123.56   128.00  1122.35     2.00      .12    38.18      .00     1.00
    -4.58     6.00    28.00   122.20    26.09   149.00  1306.82     2.00      .09     8.06      .00     1.00
    -4.13     6.00    28.00  -114.38   -62.23   150.00  1034.85     2.00      .09   -19.23      .00     1.00
    -4.53     6.00    28.00   -82.01    93.17   155.00  1043.27     2.00      .10    28.79      .00     1.00
    -4.24     6.00    28.00  -100.59    75.31   161.00  1101.05     2.00      .09    23.27      .00     1.00
    -4.82     6.00    28.00    46.12   124.66   164.00  1322.77     2.00      .13    38.52      .00     1.00
    -4.50     6.00    28.00   -80.98  -102.61   165.00  1150.89     2.00      .10   -31.71      .00     1.00
    -5.22     6.00    28.00  -119.39   -27.15   178.00  1117.14     2.00      .09    -8.39      .00     1.00
    -4.56     6.00    28.00   -43.14  -116.17   181.00  1219.43     2.00      .12   -35.90      .00     1.00
    -5.03     6.00    28.00    97.76   -86.37   195.00  1240.94     2.00      .10   -26.69      .00     1.00
    -4.22     6.00    28.00    82.30   -96.79   207.00  1284.59     2.00      .10   -29.91      .00     1.00
    -4.38     6.00    28.00    63.47  -121.84   212.00  1213.02     2.00      .12   -37.65      .00     1.00
    -4.26     6.00    28.00   -38.05  -119.64   216.00  1144.35     2.00      .13   -36.97      .00     1.00
    -4.60     6.00    28.00   -55.25   122.52   241.00  1082.69     2.00      .12    37.86      .00     1.00
    -4.46     6.00    28.00    48.84  -112.61   242.00  1193.09     2.00      .12   -34.80      .00     1.00
    -5.48     6.00    28.00   100.18    70.00   243.00  1200.68     2.00      .09    21.63      .00     1.00
    -4.27     6.00    28.00  -121.63    43.04   251.00  1084.46     2.00      .09    13.30      .00     1.00
    -5.07     6.00    28.00   -99.45    84.72   252.00  1000.93     2.00      .10    26.18      .00     1.00
    -4.33     7.00    28.00   142.85    64.63     6.00  1397.93     2.00      .12    19.97      .00     1.00
    -4.26     7.00    28.00  -118.55    97.02    18.00  1088.97     2.00      .11    29.98      .00     1.00
    -4.77     7.00    28.00  -130.48   -50.16    21.00   973.56     2.00      .10   -15.50      .00     1.00
    -4.45     7.00    28.00   112.88   106.02    27.00  1283.25     2.00      .12    32.76      .00     1.00
    -4.23     7.00    28.00   -35.35  -150.25    32.00  1176.29     2.00      .15   -46.43      .00     1.00
    -4.48     7.00    28.00   -33.33  -145.85    37.00  1119.99     2.00      .14   -45.07      .00     1.00
    -4.41     7.00    28.00    22.49  -147.66    47.00  1264.03     2.00      .15   -45.63      .00     1.00
    -4.92     7.00    28.00  -140.93   -21.71    48.00  1094.19     2.00      .11    -6.71      .00     1.00
    -4.39     7.00    28.00  -104.30   119.45    49.00  1125.05     2.00      .12    36.91      .00     1.00
    -4.68     7.00    28.00    48.23  -133.49    53.00  1317.80     2.00      .13   -41.25      .00     1.00
    -4.21     7.00    28.00    19.81   157.02    62.00  1220.36     2.00      .16    48.52      .00     1.00
    -4.25     7.00    28.00    36.64   148.89   103.00  1249.74     2.00      .14    46.01      .00     1.00
    -6.45     7.00    28.00    70.82   122.33   105.00  1424.17     2.00      .12    37.80      .00     1.00
    -4.29     7.00    28.00    40.15   135.92   111.00  1263.88     2.00      .14    42.00      .00     1.00
    -4.24     7.00    28.00    44.00  -152.77   125.00  1235.39     2.00      .14   -47.21      .00     1.00
    -4.43     7.00    28.00   -33.59   151.35   134.00  1214.37     2.00      .15    46.77      .00     1.00
    -4.58     7.00    28.00   -22.91   157.34   138.00  1123.28     2.00      .16    48.62      .00     1.00
    -4.94     7.00    28.00   145.00    43.07   146.00  1300.29     2.00      .12    13.31      .00     1.00
    -4.76     7.00    28.00   -92.64   120.00   151.00  1168.09     2.00      .12    37.08      .00     1.00
    -4.49     7.00    28.00   -37.50   143.85   158.00  1114.81     2.00      .14    44.45      .00     1.00
    -5.26     7.00    28.00   -69.02  -125.27   173.00  1224.99     2.00      .12   -38.71      .00     1.00
    -4.30     7.00    28.00    61.50   139.35   188.00  1285.13     2.00      .13    43.06      .00     1.00
    -6.72     7.00    28.00   -86.56   128.80   198.00   961.34     2.00      .12    39.80      .00     1.00
    -5.40     7.00    28.00   -44.43  -131.96   209.00  1045.85     2.00      .13   -40.78      .00     1.00
    -4.57     7.00    28.00    20.41  -143.36   228.00  1277.20     2.00      .15   -44.30      .00     1.00
    -4.26     7.00    28.00    86.42   136.95   233.00  1298.52     2.00      .13    42.32      .00     1.00
    -5.17     7.00    28.00    90.99   126.08   240.00  1389.18     2.00      .12    38.96      .00     1.00
    -4.22     7.00    28.00  -137.86    55.89   250.00  1065.35     2.00      .11    17.27      .00     1.00
    -4.41     7.00    28.00    20.51   162.32    68.00  1175.76     2.00      .16    50.16      .00     1.00
    -4.52     8.00    30.00   129.56   354.51     1.00  1267.56     2.00      .66   109.55      .00     1.00
    -4.64     8.00    30.00  -107.19  -172.06    11.00  1047.16     2.00      .17   -53.17      .00     1.00
    -4.59     8.00    30.00    13.78  -331.99    35.00  1262.51     2.00      .49  -102.59      .00     1.00
    -4.37     8.00    30.00   -52.40  -205.55    38.00  1190.30     2.00      .20   -63.52      .00     1.00
    -4.38     8.00    30.00  -184.74   143.17    39.00  1041.18     2.00      .27    44.24      .00     1.00
    -5.53     8.00    30.00    63.68  -168.34    63.00  1374.95     2.00      .15   -52.02      .00     1.00
    -4.67     8.00    30.00   155.62    53.40    66.00  1328.38     2.00      .13    16.50      .00     1.00
    -5.57     8.00    30.00  -165.05    75.47    77.00  1126.68     2.00      .16    23.32      .00     1.00
    -4.23     8.00    30.00  -151.73  -103.78    78.00  1048.96     2.00      .16   -32.07      .00     1.00
    -5.10     8.00    30.00    23.87  -171.44    89.00  1131.41     2.00      .17   -52.98      .00     1.00
    -4.45     8.00    30.00    10.00  -239.18    93.00  1250.22     2.00      .25   -73.91      .00     1.00
    -4.59     8.00    30.00   114.68  -124.78    94.00  1383.62     2.00      .13   -38.56      .00     1.00
    -4.88     8.00    30.00    -5.36  -182.90   100.00  1117.11     2.00      .18   -56.52      .00     1.00
    -6.01     8.00    30.00   -25.19  -251.41   113.00  1320.39     2.00      .28   -77.69      .00     1.00
    -4.31     8.00    30.00   -15.79  -193.42   121.00  1166.94     2.00      .19   -59.77      .00     1.00
    -4.62     8.00    30.00    30.46   162.68   126.00  1291.05     2.00      .16    50.27      .00     1.00
    -4.45     8.00    30.00    88.69   273.42   127.00  1278.38     2.00      .36    84.49      .00     1.00
    -4.80     8.00    30.00    75.84   150.54   129.00  1208.80     2.00      .14    46.52      .00     1.00
    -4.17     8.00    30.00   154.08   -79.57   133.00  1378.92     2.00      .14   -24.59      .00     1.00
    -4.38     8.00    30.00   111.41   164.75   135.00  1331.29     2.00      .17    50.91      .00     1.00
    -5.18     8.00    30.00    83.09  -201.64   137.00  1360.24     2.00      .20   -62.31      .00     1.00
    -4.78     8.00    30.00   208.99   284.29   143.00  1302.02     2.00      .66    87.85      .00     1.00
    -6.58     8.00    30.00    76.63   165.11   157.00  1426.36     2.00      .15    51.02      .00     1.00
    -4.46     8.00    30.00   -35.20   163.16   163.00  1121.24     2.00      .16    50.42      .00     1.00
    -4.38     8.00    30.00  -175.28   147.63   169.00  1040.96     2.00      .25    45.62      .00     1.00
    -6.05     8.00    30.00  -183.79   -32.81   172.00  1158.12     2.00      .18   -10.14      .00     1.00
    -4.39     8.00    30.00  -184.52   -92.87   179.00   996.74     2.00      .22   -28.70      .00     1.00
    -4.56     8.00    30.00     7.63   169.70   187.00  1153.04     2.00      .17    52.44      .00     1.00
    -4.87     8.00    30.00     7.90  -241.60   221.00  1283.83     2.00      .26   -74.66      .00     1.00
    -6.09     8.00    30.00  -178.44    14.05   234.00  1175.20     2.00      .17     4.34      .00     1.00
    -4.89     8.00    30.00   -14.52  -168.08   235.00  1266.37     2.00      .17   -51.94      .00     1.00
    -5.07     1.00    29.00   -55.03   -25.79     3.00  1071.97     3.00      .09    -7.97      .00     1.00
    -5.66     1.00    29.00   -48.13   -31.68    14.00  1288.71     3.00      .10    -9.79      .00     1.00
    -5.59     1.00    29.00    47.78   -25.56    28.00  1118.95     3.00      .10    -7.90      .00     1.00
    -4.37     1.00    29.00    46.30   -29.64    34.00  1260.66     3.00      .10    -9.16      .00     1.00
    -4.62     1.00    29.00   -51.68    -5.01    50.00  1097.40     3.00      .09    -1.55      .00     1.00
    -4.26     1.00    29.00    52.78   -19.48    57.00  1249.27     3.00      .09    -6.02      .00     1.00
    -4.50     1.00    29.00    44.70    29.45    59.00  1280.07     3.00      .11     9.10      .00     1.00
    -4.55     1.00    29.00   -55.34    23.98    60.00  1108.44     3.00      .09     7.41      .00     1.00
    -4.55     1.00    29.00   -46.82     4.18    70.00  1103.50     3.00      .10     1.29      .00     1.00
    -4.88     1.00    29.00   -49.77    37.15    85.00  1247.94     3.00      .10    11.48      .00     1.00
    -4.86     1.00    29.00    47.74    -8.38    88.00  1164.83     3.00      .10    -2.59      .00     1.00
    -4.28     1.00    29.00    48.81   -17.44    98.00  1221.49     3.00      .10    -5.39      .00     1.00
    -5.45     1.00    29.00   -51.10   -26.47   102.00  1274.62     3.00      .10    -8.18      .00     1.00
    -5.27     1.00    29.00   -50.74    -1.32   114.00  1256.10     3.00      .10     -.41      .00     1.00
    -4.39     1.00    29.00   -47.62    10.33   117.00  1198.82     3.00      .10     3.19      .00     1.00
    -4.99     1.00    29.00    46.21   -39.02   123.00  1318.94     3.00      .10   -12.06      .00     1.00
    -4.89     1.00    29.00    59.38    11.81   139.00  1320.39     3.00      .09     3.65      .00     1.00
    -4.23     1.00    29.00    58.76     3.89   140.00  1258.83     3.00      .09     1.20      .00     1.00
    -4.33     1.00    29.00   -46.07    16.93   167.00  1190.13     3.00      .10     5.23      .00     1.00
    -5.91     1.00    29.00   -56.97    19.45   180.00  1288.08     3.00      .09     6.01      .00     1.00
    -4.40     1.00    29.00   -57.01    18.80   189.00  1120.95     3.00      .09     5.81      .00     1.00
    -4.64     1.00    29.00    45.32   -21.45   202.00  1298.41     3.00      .11    -6.63      .00     1.00
    -4.86     1.00    29.00    53.48     -.32   206.00  1319.20     3.00      .09     -.10      .00     1.00
    -5.06     1.00    29.00    59.02     6.73   218.00  1329.89     3.00      .09     2.08      .00     1.00
    -4.73     1.00    29.00    48.14     -.42   224.00  1311.03     3.00      .10     -.13      .00     1.00
    -4.39     1.00    29.00    44.06   -30.29   227.00  1204.47     3.00      .11    -9.36      .00     1.00
    -4.37     1.00    29.00    44.55    31.94   237.00  1209.34     3.00      .11     9.87      .00     1.00
    -4.42     1.00    29.00   -50.26    -4.17   246.00  1202.60     3.00      .10    -1.29      .00     1.00
    -4.62     1.00    29.00   -49.37    11.68   247.00  1220.65     3.00      .10     3.61      .00     1.00
    -4.38     1.00    29.00   -57.21    22.07   248.00  1125.60     3.00      .09     6.82      .00     1.00
    -5.13     2.00    29.00    48.75   -41.19   171.00  1377.04     3.00      .10   -12.73      .00     1.00
    -7.14     2.00    29.00    58.38    32.27     7.00  1076.28     3.00      .09     9.97      .00     1.00
    -5.00     2.00    29.00    56.20    32.72     8.00  1194.76     3.00      .09    10.11      .00     1.00
    -6.49     2.00    29.00   -74.20    -8.80    12.00   927.81     3.00      .08    -2.72      .00     1.00
    -6.71     2.00    29.00    67.27    -3.49    13.00  1115.77     3.00      .08    -1.08      .00     1.00
    -4.51     2.00    29.00   -63.23    22.04    26.00  1091.98     3.00      .08     6.81      .00     1.00
    -4.48     2.00    29.00    65.62    18.29    44.00  1298.88     3.00      .08     5.65      .00     1.00
    -5.29     2.00    29.00   -63.20    24.79    46.00   992.57     3.00      .08     7.66      .00     1.00
    -4.80     2.00    29.00    67.52   -24.72    52.00  1226.41     3.00      .08    -7.64      .00     1.00
    -5.41     2.00    29.00   -46.41    53.11    55.00  1009.65     3.00      .11    16.41      .00     1.00
    -4.75     2.00    29.00   -43.95   -51.52    64.00  1194.33     3.00      .11   -15.92      .00     1.00
    -4.58     2.00    29.00    67.65    -5.14    69.00  1347.85     3.00      .08    -1.59      .00     1.00
    -4.71     2.00    29.00   -54.95    49.35    74.00  1178.01     3.00      .09    15.25      .00     1.00
    -4.63     2.00    29.00    70.91   -11.39    76.00  1353.56     3.00      .08    -3.52      .00     1.00
    -4.63     2.00    29.00   -75.47    -3.56    83.00  1146.68     3.00      .08    -1.10      .00     1.00
    -5.46     2.00    29.00   -61.93   -26.27    87.00  1234.49     3.00      .08    -8.12      .00     1.00
    -4.61     2.00    29.00    51.47   -50.58    92.00  1267.57     3.00      .10   -15.63      .00     1.00
    -5.47     2.00    29.00   -57.94   -38.35    96.00   988.49     3.00      .09   -11.85      .00     1.00
    -4.62     2.00    29.00    52.83   -55.79    97.00  1259.79     3.00      .10   -17.24      .00     1.00
    -4.64     2.00    29.00    75.00     1.30    99.00  1252.00     3.00      .08      .40      .00     1.00
    -5.30     2.00    29.00    48.32    59.45   104.00  1379.56     3.00      .10    18.37      .00     1.00
    -4.66     2.00    29.00    42.45   -63.62   108.00  1261.85     3.00      .11   -19.66      .00     1.00
    -4.67     2.00    29.00   -46.08    60.68   109.00  1124.00     3.00      .11    18.75      .00     1.00
