0.648268869565 0.648302899666 148
0.62981933931 0.629621832419 149
0.779983731845 0.780050202153 150
0.616722499695 0.616687465138 151
0.713696068795 0.713759804857 152
0.5 0.5 153
0.836540334224 0.83683375637 154
0.675227062007 0.675303770886 155
0.634492870384 0.634322160446 156
0.642699512738 0.642930039872 157
0.876640989454 0.876821581349 158
0.71772686093 0.717806140384 159
0.548606835322 0.548781843959 160
0.5 0.5 161
0.555722054409 0.555842461234 162
0.717754399423 0.717845012812 163
0.746154800712 0.746308355879 164
0.85454734283 0.854757944061 165
0.561458929623 0.561510859156 166
0.723094059762 0.723328608817 167
0.603513622067 0.603403247231 168
0.570155005693 0.570458275607 169
0.599400815953 0.599051424207 170
0.753085395748 0.753149151419 171
0.674732923238 0.674811604679 172
0.892720254112 0.892786120362 173
0.621789774604 0.621130568081 174
0.692276360728 0.692394179214 175
0.82329800549 0.823540147676 176
0.652321790244 0.652609723379 177
0.598980711538 0.599432388366 178
0.552120134487 0.552046561819 179
0.628345153635 0.627670279454 180
0.628386174774 0.628389711797 181
0.640154304759 0.640093961561 182
0.582591774899 0.583018884498 183
0.63217514866 0.632170526243 184
0.554957356724 0.555041884587 185
0.716990264791 0.717055690118 186
0.62155005239 0.621893752179 187
0.628406926266 0.628685791183 188
0.768375846702 0.768436290556 189
0.645201832882 0.645638216003 190
0.697974922457 0.698043023561 191
0.67442935944 0.674497931525 192
0.595018265828 0.59472171259 193
0.618046369544 0.618537163102 194
0.596676160037 0.595894367265 195
0.570867444235 0.570731634217 196
0.937191191538 0.937281116523 197
0.655772956087 0.655816572961 198
0.56998347877 0.569982773471 199
0.631450060309 0.631446305413 200
0.798792441657 0.798977208987 201
0.627870709299 0.627866002564 202
0.680147243266 0.680208070206 203
0.925367446988 0.925387647791 204
0.791580437077 0.791641626873 205
0.607825877343 0.607713490691 206
0.839973355023 0.840207325358 207
0.689309142243 0.689371248007 208
0.652944113605 0.653431946087 209
0.742983056565 0.743076914766 210
0.5 0.5 211
0.623144168601 0.622957862263 212
0.843238660815 0.843417307813 213
0.886881949502 0.886926109228 214
0.548296484655 0.548566440406 215
0.62086659813 0.620813531182 216
0.757083877105 0.757392338615 217
0.5 0.5 218
0.692418820929 0.692543395873 219
0.622164316684 0.622040412473 220
0.857999327756 0.858141372708 221
0.692343644106 0.692406042787 222
0.61514130697 0.615142680581 223
0.907291615531 0.907340535546 224
0.730129866129 0.730196094575 225
0.722615604896 0.723074893991 226
0.811624466921 0.811943117142 227
0.569101011514 0.569167257414 228
0.876348009109 0.876527428187 229
0.649693941815 0.649736602947 230
0.839118036064 0.839206256665 231
0.706969834801 0.707033355152 232
0.632020597394 0.632012357615 233
0.919420755599 0.919489301299 234
0.5 0.5 235
0.773005797967 0.773379851312 236
0.75055539893 0.750620736767 237
0.60576400955 0.6060946826 238
0.749541906261 0.749940741646 239
0.741612394189 0.741865899928 240
0.957008491243 0.957058650368 241
0.631775534835 0.631771418048 242
0.818546528076 0.818599320594 243
0.545447444627 0.545421588417 244
0.618601518055 0.618235295488 245
0.943861102277 0.94388694681 246
0.926339219136 0.926374098188 247
0.893824653202 0.893884250265 248
0.593786042049 0.594244504095 249
0.65507028478 0.655151496294 250
0.574869608098 0.575248921563 251
0.5 0.5 252
0.722106133709 0.722239196248 253
0.730397722182 0.73046720788 254
0.66821818271 0.668271217989 255
0.745523203384 0.745642743491 256
0.662053477802 0.662296765068 257
0.622965095173 0.622705844059 258
0.616980716561 0.617251899008 259
0.604985316032 0.604131114235 260
0.603299584046 0.603240762858 261
0.548271815898 0.548438259551 262
0.551851998276 0.55186591311 263
0.652970479519 0.653164192796 264
0.590651122315 0.591105890518 265
0.619922060746 0.619331592703 266
0.584293718902 0.584726291925 267
0.641057290206 0.641087313227 268
0.592403723643 0.592565885363 269
0.557195291348 0.557428685323 270
0.684853276953 0.68491411613 271
0.732447754499 0.732558040649 272
0.572427361926 0.57229705945 273
0.702005314384 0.702124976371 274
0.654775613646 0.655194979377 275
0.601618266037 0.601941604098 276
0.626741953487 0.627049128523 277
0.733993323487 0.734089240275 278
0.701197380636 0.7012604054 279
0.567004405884 0.567131191558 280
0.851230676743 0.851289458504 281
0.611325389353 0.611779918927 282
0.57253571181 0.572392169588 283
0.586653932456 0.58638817271 284
0.679003150853 0.679302388494 285
0.65249117699 0.652542834311 286
0.645537955735 0.645433393609 287
0.593006437705 0.593311180606 288
0.742394213815 0.742456196731 289
0.627025387748 0.626882121441 290
0.680122206058 0.6805620472 291
0.760164145491 0.760475340197 292
0.931977520933 0.932007860142 293
0.628874022568 0.628720683463 294
0.608555530178 0.608394305203 295
0.728932436533 0.729260989987 296
0.556884930155 0.556602539306 297
0.585539695884 0.585853924983 298
0.5 0.5 299
0.619964703764 0.619925206768 300
0.6071258317 0.607598902438 301
0.660876187443 0.660924264287 302
0.874961327053 0.875122063374 303
0.641287720433 0.641429464612 304
0.775870325971 0.775969794084 305
0.59991626945 0.600055969725 306
0.632804168047 0.632937726335 307
0.575746007322 0.575803372307 308
0.610808004298 0.610021910274 309
0.569739800578 0.570076572269 310
0.776259852331 0.776403267516 311
0.698786886489 0.699152899968 312
0.710453176563 0.710545001907 313
0.618029198744 0.618465504646 314
0.859843242072 0.859882407151 315
0.633943338249 0.633530330722 316
0.607371459813 0.607389074664 317
0.624346424415 0.624258075082 318
0.675225652512 0.675303261913 319
0.646043994657 0.646083453205 320
0.893836434555 0.893923090764 321
0.609661301125 0.609877166414 322
0.611748182815 0.612184960994 323
0.704489501761 0.704570809012 324
0.867364368763 0.867418819437 325
0.631547783679 0.631542044647 326
0.859084910739 0.859129753252 327
0.586235149096 0.586003788657 328
0.667416511736 0.667567635558 329
0.872057814769 0.87221041997 330
0.544034233344 0.544216719391 331
0.832503929843 0.832744200211 332
0.646026922385 0.645837859892 333
0.690943278197 0.69129832531 334
0.570594232454 0.570899067298 335
0.628170783283 0.628112809075 336
0.626321755517 0.625844008697 337
0.620003963919 0.62025976035 338
0.684410299008 0.684852709802 339
0.711558970033 0.711622141661 340
0.632375682963 0.632377637032 341
0.633632925563 0.633478059792 342
0.565077533419 0.564633535203 343
0.579930813336 0.579924051538 344
0.705391126353 0.705455512558 345
0.913065127039 0.913134562596 346
0.572106962899 0.57185411227 347
0.733223563234 0.733635235221 348
0.56195558565 0.561653124205 349
0.662008052196 0.662057400995 350
