0.622030034083 0.621964381045 93
0.796378646984 0.796447965155 94
0.662660520035 0.662715588059 95
0.859242561262 0.859289497076 96
0.819747456564 0.820064677106 97
0.826002361645 0.826290628288 98
0.625488837409 0.6253119518 99
0.622794279538 0.623236883989 100
0.587609736358 0.587131314181 101
0.597129558203 0.597559230349 102
0.876869972579 0.876951700578 103
0.591440841885 0.591370871287 104
0.627251747119 0.626458008071 105
0.62929128559 0.629280667951 106
0.630282851237 0.629894080512 107
0.548861945944 0.54899753754 108
0.94135833727 0.941428603111 109
0.664921803634 0.66513725086 110
0.941291306655 0.941327860712 111
0.5 0.5 112
0.796748634079 0.796949107133 113
0.676456856591 0.676234506901 114
0.646217196203 0.646249048174 115
0.64453683558 0.644564619108 116
0.637719151745 0.637735670578 117
0.714600276993 0.714668367611 118
0.729183376774 0.729630097535 119
0.794780379778 0.794839132946 120
0.627756751856 0.627720381193 121
0.625862644452 0.625791015447 122
0.768332442604 0.768401205453 123
0.573739553756 0.574117371747 124
0.733302473451 0.733381728831 125
0.752124030251 0.752227556054 126
0.631847258512 0.631843570352 127
0.739448384952 0.739718923176 128
0.705926867477 0.706002106075 129
0.64245111292 0.641873372058 130
0.546298508049 0.546522629475 131
0.5 0.5 132
0.581426875121 0.58090457152 133
0.555810413187 0.555630696778 134
0.672289350702 0.672084836133 135
0.940037127725 0.940098580569 136
0.619002451328 0.618628342087 137
0.564481747203 0.564213172248 138
0.633671880326 0.63295099708 139
0.706045246558 0.706309093883 140
0.857324811841 0.8575765082 141
0.624263105744 0.624751778848 142
0.771277862086 0.771562255754 143
0.853550365378 0.853670042394 144
0.764559904764 0.764668169472 145
0.711020753305 0.711356241409 146
0.725595586027 0.726051321305 147
0.710305544574 0.710391471658 148
0.5 0.5 149
0.726626951887 0.727070488683 150
0.745730011427 0.745796477418 151
0.688138539068 0.688203099518 152
0.573490203876 0.573872125732 153
0.685190226858 0.685437860134 154
0.61580935274 0.61574486204 155
0.851051067485 0.851102829461 156
0.5 0.5 157
0.927689977218 0.927709403875 158
0.810051109109 0.810372930396 159
0.622067641217 0.621966201756 160
0.569805136068 0.569489904313 161
0.950330546496 0.950368882532 162
0.611196561779 0.610675320999 163
0.54317259814 0.543378640436 164
0.712535086803 0.712994261377 165
0.562153610607 0.562374685731 166
0.55114226093 0.551261916161 167
0.879096704111 0.879145660775 168
0.64021274798 0.640292201307 169
0.647623111982 0.647656435726 170
0.75030996559 0.750432871517 171
0.611201711057 0.611166817608 172
0.553165800632 0.55346443444 173
0.669281680748 0.669337671159 174
0.586330204717 0.586162655703 175
0.879663748213 0.879877883702 176
0.625566484492 0.625495246434 177
0.736120700136 0.736434682498 178
0.767968544886 0.768083249295 179
0.772520627925 0.772598955357 180
0.638038577941 0.63806331107 181
0.628992089505 0.629059083104 182
0.635104656555 0.634779372368 183
0.903299598146 0.903327401122 184
0.662974326916 0.663469863968 185
0.688924059305 0.688992042953 186
0.577867756805 0.577486012254 187
0.934629390351 0.934654741741 188
0.65390188946 0.654400233302 189
0.678642535654 0.678761759899 190
0.63673160868 0.636297339882 191
0.781751093461 0.781815953145 192
0.588504642687 0.588229435237 193
0.665818718718 0.665269622902 194
0.92347027064 0.92349993593 195
0.690105291504 0.690233456164 196
0.5 0.5 197
0.600412310683 0.600505144875 198
0.62126010129 0.621132904729 199
0.851922271326 0.851965889413 200
0.800895991157 0.801098164804 201
0.930591925812 0.930691408958 202
0.854036541917 0.85409410594 203
0.902080748632 0.902188287591 204
0.55618270756 0.555908950108 205
0.5 0.5 206
0.73478067301 0.734893470286 207
0.840849446167 0.841097517905 208
0.715292380573 0.715762356321 209
0.796731424985 0.796946214069 210
0.806345461929 0.806683757473 211
0.556728461559 0.55673068781 212
0.860620323456 0.860658581711 213
0.815923934291 0.815990647913 214
0.964991958837 0.96502652817 215
0.56595745185 0.566056277653 216
0.591185002095 0.591540584041 217
0.626580653395 0.626430465925 218
0.92430838809 0.924418318122 219
0.581401127121 0.581544402877 220
0.639808447041 0.63982679087 221
0.549875849944 0.550131873923 222
0.756526340085 0.756618200933 223
0.579217205397 0.579026283159 224
0.91639356082 0.916433615909 225
0.72125998247 0.721705902352 226
0.696252481862 0.696318242705 227
0.817751195644 0.818007762728 228
0.785796065615 0.785852433004 229
0.895297194252 0.895481480743 230
0.634735120304 0.634740107397 231
0.617128875231 0.617204996707 232
0.641595269166 0.641998575008 233
0.69044729088 0.690509987539 234
0.619751855585 0.619468731444 235
0.783765406463 0.783864816563 236
0.9077138152 0.907742644298 237
0.585839199811 0.586233325816 238
0.641338942677 0.641372104946 239
0.663072603267 0.662726011207 240
0.922094703965 0.922192938633 241
0.884528884858 0.884656536729 242
0.778154809838 0.778450826517 243
0.546397666016 0.546316677592 244
0.72363348844 0.723887520849 245
0.87266888329 0.872753540614 246
0.555397875171 0.55571340695 247
0.886367829896 0.886422601219 248
0.672368105725 0.672426744677 249
0.73554643395 0.73564841809 250
0.74997383463 0.750395095946 251
0.581615410174 0.581498378981 252
0.756821671644 0.756900127982 253
0.69128989084 0.691526322482 254
0.61588993753 0.615924598971 255
0.612719719047 0.612166024037 256
0.731198709715 0.731578399462 257
0.546111805254 0.546082769002 258
0.637278049175 0.637321100936 259
0.71225762427 0.712327496848 260
0.666526614136 0.666582648703 261
0.628848196625 0.628810961019 262
0.613966590121 0.614099021927 263
0.633517270901 0.633519327659 264
0.573706925833 0.573937034046 265
0.596903532121 0.596343745599 266
0.636716150855 0.636780527803 267
0.82046585939 0.820785801414 268
0.675714335906 0.676199848954 269
0.559420505164 0.559736883575 270
0.690740771544 0.691123689119 271
0.583530235407 0.583190374135 272
0.667476207597 0.667229053914 273
0.625594735896 0.624913242439 274
0.734753852737 0.734859806061 275
0.567765835041 0.567709097197 276
0.696040454108 0.696480529925 277
0.681384707157 0.681443358761 278
0.556347201942 0.55639685669 279
0.616068094907 0.616431589072 280
0.748182543532 0.748431154212 281
0.69981493996 0.699877450567 282
0.733287190782 0.733610013158 283
0.656564305311 0.656848220058 284
0.636207839718 0.636168822263 285
0.565801434905 0.565550491191 286
0.637556566941 0.637295206118 287
0.653563093335 0.654004968214 288
0.623561217035 0.623587245975 289
0.801704768706 0.802019182257 290
0.550653488976 0.550658185551 291
0.892965058464 0.8929953277 292
0.741152749965 0.74135047063 293
0.589718053748 0.590124974738 294
0.675201239174 0.675264440662 295
0.586474012621 0.586896551724 296
0.610347144587 0.609943566799 297
0.895849927727 0.895995932918 298
0.601212445051 0.601314099405 299
0.678186213108 0.678244965987 300
0.728687913252 0.728930141635 301
0.580686648814 0.581090099541 302
0.573719113555 0.573908110444 303
0.729028736695 0.729481513694 304
0.803993627508 0.804050246215 305
0.721248231161 0.721344523604 306
0.882889755931 0.883080769598 307
0.626999286677 0.626974591906 308
0.675097403789 0.675156484292 309
0.645557004234 0.645597634635 310
0.616227846774 0.615819967904 311
0.631716408969 0.631695832104 312
0.619685788551 0.619952635997 313
0.587656859172 0.587616216839 314
0.647063736867 0.646792117981 315
0.567079281267 0.566872218153 316
0.689143718927 0.689480234786 317
0.667614663273 0.667666635321 318
0.705997783038 0.706060832794 319
0.552195253912 0.55235987726 320
0.592777473405 0.593180144774 321
0.622170610166 0.622106396841 322
0.552261449544 0.55217179021 323
0.649120538785 0.649384490599 324
0.889952117383 0.890108468579 325
0.728760661306 0.729024322598 326
0.699798953874 0.699976960943 327
0.621784368823 0.621732141055 328
0.55765704688 0.557537301255 329
0.562591869733 0.562677377205 330
0.633799505315 0.633809231274 331
0.604823090769 0.604551339005 332
0.701549914043 0.701819028502 333
0.751572555558 0.751633745368 334
0.614945080242 0.61476882719 335
0.631509344535 0.631499508866 336
0.595295386904 0.59488342678 337
0.642228364116 0.642259009222 338
0.5603030278 0.560077185416 339
0.625117442361 0.62518446279 340
0.638638238464 0.638969642147 341
0.624092823224 0.62401410435 342
0.731379437825 0.731450854192 343
0.64851634188 0.648561623731 344
0.628610217704 0.628587287426 345
0.638307973902 0.638463517743 346
0.589735408038 0.590050319736 347
0.641010952735 0.641122454699 348
0.735374655181 0.735444375652 349
0.654116918427 0.654165599578 350
