    -4.44     3.00    29.00   -82.79   -50.87   155.00  1090.26     2.00      .08   -15.72      .00     1.00
    -4.50     3.00    29.00   -45.17   -79.31   157.00  1108.92     2.00      .11   -24.51      .00     1.00
    -5.19     3.00    29.00   -78.17    62.88   166.00  1177.20     2.00      .09    19.43      .00     1.00
    -6.06     3.00    29.00    96.21     -.97   171.00  1487.97     2.00      .08     -.30      .00     1.00
    -4.48     3.00    29.00   -38.98    85.92   172.00  1146.98     2.00      .12    26.55      .00     1.00
    -4.65     3.00    29.00   -63.85    67.15   173.00  1035.48     2.00      .09    20.75      .00     1.00
    -5.84     3.00    29.00   -96.63   -39.41   179.00   926.06     2.00      .08   -12.18      .00     1.00
    -4.48     3.00    29.00    58.17   -77.53   190.00  1274.72     2.00      .10   -23.96      .00     1.00
    -4.24     3.00    29.00    94.11     4.11   192.00  1373.96     2.00      .08     1.27      .00     1.00
    -4.48     3.00    29.00   -63.03   -87.95    22.00  1093.22     2.00      .10   -27.18      .00     1.00
    -4.57     3.00    29.00   -95.48   -51.71    43.00  1105.55     2.00      .08   -15.98      .00     1.00
    -4.51     3.00    29.00   -59.97   -90.90   183.00  1090.91     2.00      .10   -28.09      .00     1.00
    -5.69     4.00    28.00    62.29    99.84    10.00  1137.82     2.00      .11    30.85      .00     1.00
    -5.03     4.00    28.00  -112.67    17.02    18.00   953.85     2.00      .08     5.26      .00     1.00
    -4.87     4.00    28.00    46.33  -108.86    23.00  1168.82     2.00      .12   -33.64      .00     1.00
    -4.75     4.00    28.00    99.31   -85.66    25.00  1358.93     2.00      .10   -26.47      .00     1.00
    -4.87     4.00    28.00    37.67  -105.75    27.00  1275.16     2.00      .12   -32.68      .00     1.00
    -4.88     4.00    28.00    82.60    71.68    33.00  1230.33     2.00      .09    22.15      .00     1.00
    -4.66     4.00    28.00    35.25  -107.24    37.00  1234.79     2.00      .13   -33.14      .00     1.00
    -4.59     4.00    28.00  -129.75    19.52    45.00  1008.64     2.00      .10     6.03      .00     1.00
    -5.78     4.00    28.00    30.71   106.70    54.00  1397.37     2.00      .13    32.97      .00     1.00
    -4.69     4.00    28.00    77.35   101.68    57.00  1224.44     2.00      .10    31.42      .00     1.00
    -4.80     4.00    28.00    84.26   -92.23    58.00  1269.93     2.00      .10   -28.50      .00     1.00
    -5.59     4.00    28.00    45.39   104.07    69.00  1400.82     2.00      .12    32.16      .00     1.00
    -4.80     4.00    28.00   -54.64   -95.98    75.00  1125.13     2.00      .11   -29.66      .00     1.00
    -5.23     4.00    28.00   -63.67    95.95    78.00  1237.24     2.00      .10    29.65      .00     1.00
    -4.41     4.00    28.00    45.42  -123.19    89.00  1203.41     2.00      .13   -38.07      .00     1.00
    -4.52     4.00    28.00    50.63    98.77    91.00  1213.44     2.00      .11    30.52      .00     1.00
    -6.09     4.00    28.00    52.95   -95.30    92.00  1103.76     2.00      .11   -29.45      .00     1.00
    -4.58     4.00    28.00   -64.55   -97.76    98.00  1188.84     2.00      .10   -30.21      .00     1.00
    -4.98     4.00    28.00    99.82   -65.75   104.00  1413.77     2.00      .09   -20.32      .00     1.00
    -6.74     4.00    28.00   -29.55  -120.77   107.00   940.74     2.00      .14   -37.32      .00     1.00
    -4.51     4.00    28.00   -60.16   116.89   108.00  1185.93     2.00      .11    36.12      .00     1.00
    -4.52     4.00    28.00  -121.75    10.91   116.00  1023.61     2.00      .09     3.37      .00     1.00
    -6.77     4.00    28.00   -38.75  -107.69   122.00   924.25     2.00      .12   -33.28      .00     1.00
    -5.21     4.00    28.00   -85.44    68.38   123.00   971.20     2.00      .09    21.13      .00     1.00
    -6.84     4.00    28.00   -86.58    97.63   127.00  1301.91     2.00      .10    30.17      .00     1.00
    -4.56     4.00    28.00    30.67   113.91   130.00  1179.45     2.00      .13    35.20      .00     1.00
    -4.76     4.00    28.00    97.01   -77.50   135.00  1368.24     2.00      .09   -23.95      .00     1.00
    -4.91     4.00    28.00    33.64   127.50   136.00  1272.78     2.00      .14    39.40      .00     1.00
    -4.82     4.00    28.00   -53.62    96.83   138.00  1105.82     2.00      .11    29.92      .00     1.00
    -5.29     4.00    28.00    46.73   122.81   139.00  1362.18     2.00      .12    37.95      .00     1.00
    -4.84     4.00    28.00    90.22    77.83   161.00  1197.80     2.00      .09    24.05      .00     1.00
    -4.70     4.00    28.00    53.56    96.53   165.00  1234.68     2.00      .11    29.83      .00     1.00
    -4.92     4.00    28.00    99.25   -78.18   167.00  1232.75     2.00      .09   -24.16      .00     1.00
    -5.20     4.00    28.00    38.12  -104.13   178.00  1348.56     2.00      .12   -32.18      .00     1.00
    -4.63     5.00    25.00    27.82   159.09    16.00  1269.36     2.00      .16    49.16      .00     1.00
    -4.83     5.00    25.00   109.49   110.38    24.00  1227.19     2.00      .12    34.11      .00     1.00
    -6.71     5.00    25.00   -24.60  -145.49    28.00  1359.83     2.00      .15   -44.96      .00     1.00
    -4.88     5.00    25.00    60.85   132.55    32.00  1334.18     2.00      .12    40.96      .00     1.00
    -6.66     5.00    25.00  -129.82    51.52    35.00  1253.79     2.00      .10    15.92      .00     1.00
    -4.50     5.00    25.00   -78.37  -117.31    47.00  1144.71     2.00      .11   -36.25      .00     1.00
    -6.66     5.00    25.00  -153.54    23.79    50.00  1260.31     2.00      .12     7.35      .00     1.00
    -6.01     5.00    25.00    69.70   142.84    51.00  1413.82     2.00      .13    44.14      .00     1.00
    -4.56     5.00    25.00   -75.78   138.96    61.00  1172.94     2.00      .13    42.94      .00     1.00
    -4.85     5.00    25.00  -101.06    90.03    64.00  1012.28     2.00      .10    27.82      .00     1.00
    -4.52     5.00    25.00    60.58   122.00    99.00  1230.99     2.00      .12    37.70      .00     1.00
    -5.10     5.00    25.00   -73.23  -115.49   101.00  1025.95     2.00      .11   -35.69      .00     1.00
    -6.29     5.00    25.00    20.57   156.85   111.00  1052.68     2.00      .16    48.47      .00     1.00
    -4.68     5.00    25.00  -115.38   -79.86   115.00  1015.25     2.00      .10   -24.68      .00     1.00
    -5.34     5.00    25.00    49.45  -125.23   124.00  1133.41     2.00      .12   -38.70      .00     1.00
    -4.48     5.00    25.00    28.71   144.27   131.00  1204.90     2.00      .15    44.58      .00     1.00
    -4.80     5.00    25.00   -16.26  -162.87   132.00  1258.77     2.00      .16   -50.33      .00     1.00
    -4.89     5.00    25.00    46.18  -148.99   133.00  1156.35     2.00      .14   -46.04      .00     1.00
    -4.76     5.00    25.00    15.53   161.45   141.00  1276.46     2.00      .16    49.89      .00     1.00
    -4.36     5.00    25.00  -130.76    58.64   142.00  1040.51     2.00      .11    18.12      .00     1.00
    -4.55     5.00    25.00    35.36   150.90   146.00  1190.06     2.00      .15    46.63      .00     1.00
    -4.47     5.00    25.00    96.04   113.85   148.00  1277.04     2.00      .11    35.18      .00     1.00
    -4.54     5.00    25.00    19.16   162.23   152.00  1248.25     2.00      .16    50.13      .00     1.00
    -4.43     5.00    25.00  -123.82   102.07   158.00  1084.44     2.00      .12    31.54      .00     1.00
    -5.72     5.00    25.00    20.22   142.39   164.00  1082.07     2.00      .15    44.00      .00     1.00
    -4.62     5.00    25.00    62.83  -141.22   181.00  1299.48     2.00      .13   -43.64      .00     1.00
    -4.45     5.00    25.00    18.57   148.57   184.00  1206.99     2.00      .15    45.91      .00     1.00
    -5.28     6.00    30.00   333.07   458.65     2.00  1304.54     2.00      .99   141.73      .00     1.00
    -5.60     6.00    30.00    18.59  -290.76     4.00  1321.14     2.00      .37   -89.85      .00     1.00
    -4.70     6.00    30.00   206.23  -429.55     6.00  1139.41     2.00      .92  -132.74      .00     1.00
    -4.83     6.00    30.00    69.34  -278.88    11.00  1149.84     2.00      .36   -86.18      .00     1.00
    -4.26     6.00    30.00    15.94  -165.59    12.00  1229.81     2.00      .16   -51.17      .00     1.00
    -4.29     6.00    30.00    36.03  -168.76    13.00  1250.14     2.00      .16   -52.15      .00     1.00
    -4.93     6.00    30.00   -93.42  -230.18    17.00  1236.03     2.00      .26   -71.13      .00     1.00
    -5.10     6.00    30.00  -129.64  -254.81    29.00  1059.59     2.00      .36   -78.74      .00     1.00
    -4.57     6.00    30.00    18.38   164.72    31.00  1270.99     2.00      .16    50.90      .00     1.00
    -4.60     6.00    30.00    48.92   231.48    34.00  1282.83     2.00      .24    71.53      .00     1.00
    -4.49     6.00    30.00   139.49    99.54    41.00  1269.20     2.00      .14    30.76      .00     1.00
    -4.25     6.00    30.00    73.91  -149.89    53.00  1277.53     2.00      .14   -46.32      .00     1.00
    -4.48     6.00    30.00   -19.25   166.53    55.00  1136.19     2.00      .16    51.46      .00     1.00
    -4.92     6.00    30.00   -47.74   177.34    62.00  1085.56     2.00      .17    54.80      .00     1.00
    -4.41     6.00    30.00     -.24  -172.09    65.00  1158.55     2.00      .17   -53.18      .00     1.00
    -4.90     6.00    30.00   -26.76   165.24    66.00  1258.25     2.00      .16    51.06      .00     1.00
    -4.30     6.00    30.00    22.71  -243.48    67.00  1234.74     2.00      .26   -75.24      .00     1.00
    -4.52     6.00    30.00  -129.33  -152.22    79.00  1058.56     2.00      .17   -47.04      .00     1.00
    -4.86     6.00    30.00   -29.82  -237.49    80.00  1262.42     2.00      .25   -73.39      .00     1.00
    -4.36     6.00    30.00   -97.51  -135.59    83.00  1153.05     2.00      .13   -41.90      .00     1.00
    -4.28     6.00    30.00   160.95  -112.65    85.00  1290.89     2.00      .18   -34.81      .00     1.00
    -5.19     6.00    30.00  -165.74   -65.66    86.00  1147.22     2.00      .16   -20.29      .00     1.00
    -5.13     6.00    30.00    74.81   187.89   100.00  1339.11     2.00      .18    58.06      .00     1.00
    -4.39     6.00    30.00    91.07   178.12   112.00  1299.45     2.00      .17    55.04      .00     1.00
    -4.52     6.00    30.00    -1.93  -191.70   114.00  1146.64     2.00      .19   -59.24      .00     1.00
    -4.39     6.00    30.00    31.53  -259.27   120.00  1176.71     2.00      .30   -80.12      .00     1.00
    -5.42     6.00    30.00   118.16   174.98   149.00  1376.09     2.00      .19    54.07      .00     1.00
    -6.21     6.00    30.00   -82.82   144.49   182.00  1000.70     2.00      .13    44.65      .00     1.00
    -4.25     6.00    30.00   -24.22  -173.90   186.00  1195.74     2.00      .17   -53.74      .00     1.00
    -4.25     6.00    30.00   -49.68  -157.63   187.00  1174.01     2.00      .15   -48.71      .00     1.00
    -4.62     6.00    30.00    49.05   173.39   188.00  1175.19     2.00      .16    53.58      .00     1.00
    -5.83     1.00    30.00    45.11     7.12     3.00  1343.13     3.00      .11     2.20      .00     1.00
    -3.99     1.00    30.00   -57.85    25.37    19.00  1173.45     3.00      .09     7.84      .00     1.00
    -4.00     1.00    30.00    57.26    12.33    30.00  1225.44     3.00      .09     3.81      .00     1.00
    -3.86     1.00    30.00    45.39     1.26    52.00  1246.49     3.00      .11      .39      .00     1.00
    -4.82     1.00    30.00   -51.49    -3.43    59.00  1083.22     3.00      .09    -1.06      .00     1.00
    -3.94     1.00    30.00    54.98   -28.02    72.00  1253.14     3.00      .09    -8.66      .00     1.00
    -4.04     1.00    30.00   -47.88    11.72    74.00  1178.14     3.00      .10     3.62      .00     1.00
    -5.06     1.00    30.00   -47.44     3.89    82.00  1223.50     3.00      .10     1.20      .00     1.00
    -6.07     1.00    30.00    45.18    20.65    90.00  1142.48     3.00      .11     6.38      .00     1.00
    -3.98     1.00    30.00   -43.86   -35.72    97.00  1167.74     3.00      .11   -11.04      .00     1.00
    -3.92     1.00    30.00    51.24   -13.23   106.00  1264.54     3.00      .10    -4.09      .00     1.00
    -4.78     1.00    30.00    50.59    35.89   113.00  1172.21     3.00      .10    11.09      .00     1.00
    -4.94     1.00    30.00    63.52   -22.52   117.00  1176.68     3.00      .08    -6.96      .00     1.00
    -4.41     1.00    30.00   -62.12   -12.65   119.00  1098.75     3.00      .08    -3.91      .00     1.00
    -5.18     1.00    30.00    47.91     1.17   121.00  1326.97     3.00      .10      .36      .00     1.00
    -3.93     1.00    30.00   -45.99    20.23   125.00  1146.52     3.00      .10     6.25      .00     1.00
    -4.13     1.00    30.00   -63.69   -14.88   129.00  1183.99     3.00      .08    -4.60      .00     1.00
    -4.33     1.00    30.00   -50.91   -35.34   137.00  1205.68     3.00      .10   -10.92      .00     1.00
    -4.50     1.00    30.00    50.09    -4.40   140.00  1196.63     3.00      .10    -1.36      .00     1.00
    -3.89     1.00    30.00   -50.44    12.78   143.00  1142.28     3.00      .10     3.95      .00     1.00
    -3.91     1.00    30.00    50.60    16.89   144.00  1238.67     3.00      .10     5.22      .00     1.00
    -3.90     1.00    30.00   -63.38    -9.16   153.00  1161.50     3.00      .08    -2.83      .00     1.00
    -3.93     1.00    30.00   -65.97   -13.49   156.00  1130.32     3.00      .08    -4.17      .00     1.00
    -3.87     1.00    30.00    48.30     7.64   159.00  1251.49     3.00      .10     2.36      .00     1.00
    -4.12     1.00    30.00    45.70     -.52   162.00  1285.53     3.00      .10     -.16      .00     1.00
    -4.55     1.00    30.00    52.19   -33.94   170.00  1299.07     3.00      .10   -10.49      .00     1.00
    -4.21     1.00    30.00   -55.49    27.35   174.00  1115.43     3.00      .09     8.45      .00     1.00
    -3.91     1.00    30.00    46.84   -19.51   176.00  1246.56     3.00      .10    -6.03      .00     1.00
    -3.93     1.00    30.00   -54.74   -22.97   189.00  1142.44     3.00      .09    -7.10      .00     1.00
    -4.00     1.00    30.00    66.55    19.32    49.00  1225.47     3.00      .08     5.97      .00     1.00
    -5.93     1.00    30.00    52.60   -44.17   103.00  1344.46     3.00      .10   -13.65      .00     1.00
    -4.38     2.00    26.00   -45.64   -53.62     1.00  1171.09     3.00      .11   -16.57      .00     1.00
    -4.65     2.00    26.00    78.48   -24.92     5.00  1230.38     3.00      .08    -7.70      .00     1.00
    -4.69     2.00    26.00    41.84    65.92     7.00  1308.18     3.00      .11    20.37      .00     1.00
    -5.97     2.00    26.00    50.92   -70.77     9.00  1391.81     3.00      .10   -21.87      .00     1.00
    -6.77     2.00    26.00    73.06   -15.24    14.00  1140.25     3.00      .08    -4.71      .00     1.00
    -4.22     2.00    26.00   -65.56   -29.77    21.00  1101.89     3.00      .08    -9.20      .00     1.00
    -5.71     2.00    26.00   -68.60    28.03    26.00  1230.97     3.00      .08     8.66      .00     1.00
    -4.92     2.00    26.00   -62.43   -37.76    36.00  1037.13     3.00      .09   -11.67      .00     1.00
    -4.39     2.00    26.00    67.42   -38.93    38.00  1321.24     3.00      .08   -12.03      .00     1.00
    -4.49     2.00    26.00   -66.24   -30.84    39.00  1161.83     3.00      .08    -9.53      .00     1.00
    -4.51     2.00    26.00    54.08    61.29    40.00  1207.65     3.00      .10    18.94      .00     1.00
    -4.59     2.00    26.00    64.34   -52.00    42.00  1330.12     3.00      .09   -16.07      .00     1.00
    -4.23     2.00    26.00   -74.20    30.13    48.00  1091.60     3.00      .08     9.31      .00     1.00
    -4.95     2.00    26.00   -84.91   -20.16    56.00  1186.06     3.00      .08    -6.23      .00     1.00
    -4.28     2.00    26.00   -81.65   -32.52    60.00  1133.29     3.00      .08   -10.05      .00     1.00
    -4.34     2.00    26.00   -44.26   -65.92    63.00  1161.36     3.00      .11   -20.37      .00     1.00
    -4.34     2.00    26.00    41.42    65.50    73.00  1242.70     3.00      .11    20.24      .00     1.00
    -5.54     2.00    26.00    48.06   -58.15    77.00  1140.67     3.00      .10   -17.97      .00     1.00
    -5.55     2.00    26.00    70.00   -26.57    81.00  1397.30     3.00      .08    -8.21      .00     1.00
    -4.37     2.00    26.00    70.15   -36.18    87.00  1323.30     3.00      .08   -11.18      .00     1.00
    -4.34     2.00    26.00   -45.41   -66.53    93.00  1154.38     3.00      .11   -20.56      .00     1.00
    -4.88     2.00    26.00   -77.01   -19.12    95.00  1182.76     3.00      .08    -5.91      .00     1.00
    -4.47     2.00    26.00    58.34    65.73   118.00  1299.30     3.00      .10    20.31      .00     1.00
    -5.21     2.00    26.00    65.47    57.80   126.00  1168.16     3.00      .09    17.86      .00     1.00
    -4.24     2.00    26.00    72.91     9.87   160.00  1325.51     3.00      .08     3.05      .00     1.00
    -4.30     2.00    26.00   -64.66    30.81   168.00  1084.40     3.00      .08     9.52      .00     1.00
    -4.78     2.00    26.00   -52.61    52.04   175.00  1061.75     3.00      .10    16.08      .00     1.00
    -5.75     2.00    26.00    68.03    51.49   177.00  1397.31     3.00      .09    15.91      .00     1.00
    -4.34     2.00    26.00   -53.42    62.72   185.00  1137.84     3.00      .10    19.38      .00     1.00
    -4.35     2.00    26.00   -40.63    62.78   191.00  1148.97     3.00      .12    19.40      .00     1.00
    -4.44     2.00    26.00   -72.93    29.52   193.00  1062.77     3.00      .08     9.12      .00     1.00
    -4.58     3.00    29.00    40.64   -78.50    15.00  1226.68     3.00      .12   -24.26      .00     1.00
    -4.78     3.00    29.00    45.87    80.48    20.00  1341.92     3.00      .11    24.87      .00     1.00
    -4.47     3.00    29.00    61.85   -68.83    46.00  1326.55     3.00      .09   -21.27      .00     1.00
    -4.54     3.00    29.00    70.66   -65.37    68.00  1276.62     3.00      .09   -20.20      .00     1.00
    -4.44     3.00    29.00   -75.95   -69.02    70.00  1060.54     3.00      .09   -21.33      .00     1.00
    -6.10     3.00    29.00    34.30   102.16    71.00  1404.98     3.00      .13    31.57      .00     1.00
    -4.79     3.00    29.00    63.68   -66.01    76.00  1379.61     3.00      .09   -20.40      .00     1.00
    -4.60     3.00    29.00   -69.20    77.02    84.00  1046.81     3.00      .09    23.80      .00     1.00
    -5.63     3.00    29.00   -94.05   -28.67    88.00  1162.25     3.00      .08    -8.86      .00     1.00
    -4.46     3.00    29.00   -69.62   -57.60    94.00  1046.21     3.00      .09   -17.80      .00     1.00
    -6.53     3.00    29.00   -71.26    78.99    96.00   926.94     3.00      .09    24.41      .00     1.00
    -4.48     3.00    29.00   -32.61   102.13   102.00  1164.46     3.00      .13    31.56      .00     1.00
    -5.93     3.00    29.00   -50.23    79.67   105.00  1270.09     3.00      .11    24.62      .00     1.00
    -4.52     3.00    29.00   -76.46    68.83   110.00  1118.08     3.00      .09    21.27      .00     1.00
    -5.62     3.00    29.00   -45.77    85.01   128.00  1263.39     3.00      .11    26.27      .00     1.00
    -5.15     3.00    29.00   -48.65   -82.16   134.00  1227.49     3.00      .11   -25.39      .00     1.00
    -4.56     3.00    29.00   -87.61    -8.44   147.00  1087.74     3.00      .08    -2.61      .00     1.00
    -4.93     3.00    29.00   101.67    -1.55   150.00  1287.03     3.00      .08     -.48      .00     1.00
    -4.48     3.00    29.00   -57.87   -89.38   151.00  1104.23     3.00      .10   -27.62      .00     1.00
    -4.55     3.00    29.00    49.54    91.55   154.00  1303.55     3.00      .11    28.29      .00     1.00
    -4.44     3.00    29.00   -82.79   -50.87   155.00  1090.26     3.00      .08   -15.72      .00     1.00
    -4.50     3.00    29.00   -45.17   -79.31   157.00  1108.92     3.00      .11   -24.51      .00     1.00
    -5.19     3.00    29.00   -78.17    62.88   166.00  1177.20     3.00      .09    19.43      .00     1.00
    -6.05     3.00    29.00    96.21     -.97   171.00  1487.97     3.00      .08     -.30      .00     1.00
    -4.48     3.00    29.00   -38.98    85.92   172.00  1146.98     3.00      .12    26.55      .00     1.00
    -4.65     3.00    29.00   -63.85    67.15   173.00  1035.48     3.00      .09    20.75      .00     1.00
    -5.84     3.00    29.00   -96.63   -39.41   179.00   926.06     3.00      .08   -12.18      .00     1.00
    -4.48     3.00    29.00    58.17   -77.53   190.00  1274.72     3.00      .10   -23.96      .00     1.00
    -4.24     3.00    29.00    94.11     4.11   192.00  1373.96     3.00      .08     1.27      .00     1.00
    -4.48     3.00    29.00   -63.03   -87.95    22.00  1093.22     3.00      .10   -27.18      .00     1.00
    -4.57     3.00    29.00   -95.48   -51.71    43.00  1105.55     3.00      .08   -15.98      .00     1.00
    -4.51     3.00    29.00   -59.97   -90.90   183.00  1090.91     3.00      .10   -28.09      .00     1.00
    -5.69     4.00    28.00    62.29    99.84    10.00  1137.82     3.00      .11    30.85      .00     1.00
    -5.03     4.00    28.00  -112.67    17.02    18.00   953.85     3.00      .08     5.26      .00     1.00
    -4.87     4.00    28.00    46.33  -108.86    23.00  1168.82     3.00      .12   -33.64      .00     1.00
    -4.75     4.00    28.00    99.31   -85.66    25.00  1358.93     3.00      .10   -26.47      .00     1.00
    -4.87     4.00    28.00    37.67  -105.75    27.00  1275.16     3.00      .12   -32.68      .00     1.00
    -4.88     4.00    28.00    82.60    71.68    33.00  1230.33     3.00      .09    22.15      .00     1.00
    -4.66     4.00    28.00    35.25  -107.24    37.00  1234.79     3.00      .13   -33.14      .00     1.00
    -4.59     4.00    28.00  -129.75    19.52    45.00  1008.64     3.00      .10     6.03      .00     1.00
    -5.78     4.00    28.00    30.71   106.70    54.00  1397.37     3.00      .13    32.97      .00     1.00
    -4.69     4.00    28.00    77.35   101.68    57.00  1224.44     3.00      .10    31.42      .00     1.00
    -4.80     4.00    28.00    84.26   -92.23    58.00  1269.93     3.00      .10   -28.50      .00     1.00
    -5.58     4.00    28.00    45.39   104.07    69.00  1400.82     3.00      .12    32.16      .00     1.00
    -4.80     4.00    28.00   -54.64   -95.98    75.00  1125.13     3.00      .11   -29.66      .00     1.00
    -5.22     4.00    28.00   -63.67    95.95    78.00  1237.24     3.00      .10    29.65      .00     1.00
    -4.41     4.00    28.00    45.42  -123.19    89.00  1203.41     3.00      .13   -38.07      .00     1.00
    -4.52     4.00    28.00    50.63    98.77    91.00  1213.44     3.00      .11    30.52      .00     1.00
    -6.09     4.00    28.00    52.95   -95.30    92.00  1103.76     3.00      .11   -29.45      .00     1.00
    -4.58     4.00    28.00   -64.55   -97.76    98.00  1188.84     3.00      .10   -30.21      .00     1.00
    -4.98     4.00    28.00    99.82   -65.75   104.00  1413.77     3.00      .09   -20.32      .00     1.00
    -6.74     4.00    28.00   -29.55  -120.77   107.00   940.74     3.00      .14   -37.32      .00     1.00
    -4.51     4.00    28.00   -60.16   116.89   108.00  1185.93     3.00      .11    36.12      .00     1.00
    -4.52     4.00    28.00  -121.75    10.91   116.00  1023.61     3.00      .09     3.37      .00     1.00
    -6.77     4.00    28.00   -38.75  -107.69   122.00   924.25     3.00      .12   -33.28      .00     1.00
    -5.21     4.00    28.00   -85.44    68.38   123.00   971.20     3.00      .09    21.13      .00     1.00
    -6.84     4.00    28.00   -86.58    97.63   127.00  1301.91     3.00      .10    30.17      .00     1.00
    -4.56     4.00    28.00    30.67   113.91   130.00  1179.45     3.00      .13    35.20      .00     1.00
    -4.76     4.00    28.00    97.01   -77.50   135.00  1368.24     3.00      .09   -23.95      .00     1.00
    -4.91     4.00    28.00    33.64   127.50   136.00  1272.78     3.00      .14    39.40      .00     1.00
    -4.82     4.00    28.00   -53.62    96.83   138.00  1105.82     3.00      .11    29.92      .00     1.00
    -5.29     4.00    28.00    46.73   122.81   139.00  1362.18     3.00      .12    37.95      .00     1.00
    -4.84     4.00    28.00    90.22    77.83   161.00  1197.80     3.00      .09    24.05      .00     1.00
    -4.70     4.00    28.00    53.56    96.53   165.00  1234.68     3.00      .11    29.83      .00     1.00
    -4.92     4.00    28.00    99.25   -78.18   167.00  1232.75     3.00      .09   -24.16      .00     1.00
    -5.20     4.00    28.00    38.12  -104.13   178.00  1348.56     3.00      .12   -32.18      .00     1.00
    -4.63     5.00    25.00    27.82   159.09    16.00  1269.36     3.00      .16    49.16      .00     1.00
    -4.83     5.00    25.00   109.49   110.38    24.00  1227.19     3.00      .12    34.11      .00     1.00
    -6.71     5.00    25.00   -24.60  -145.49    28.00  1359.83     3.00      .15   -44.96      .00     1.00
    -4.88     5.00    25.00    60.85   132.55    32.00  1334.18     3.00      .12    40.96      .00     1.00
    -6.66     5.00    25.00  -129.82    51.52    35.00  1253.79     3.00      .10    15.92      .00     1.00
    -4.50     5.00    25.00   -78.37  -117.31    47.00  1144.71     3.00      .11   -36.25      .00     1.00
    -6.66     5.00    25.00  -153.54    23.79    50.00  1260.31     3.00      .12     7.35      .00     1.00
    -6.01     5.00    25.00    69.70   142.84    51.00  1413.82     3.00      .13    44.14      .00     1.00
    -4.56     5.00    25.00   -75.78   138.96    61.00  1172.94     3.00      .13    42.94      .00     1.00
    -4.85     5.00    25.00  -101.06    90.03    64.00  1012.28     3.00      .10    27.82      .00     1.00
    -4.52     5.00    25.00    60.58   122.00    99.00  1230.99     3.00      .12    37.70      .00     1.00
    -5.10     5.00    25.00   -73.23  -115.49   101.00  1025.95     3.00      .11   -35.69      .00     1.00
    -6.29     5.00    25.00    20.57   156.85   111.00  1052.68     3.00      .16    48.47      .00     1.00
    -4.68     5.00    25.00  -115.38   -79.86   115.00  1015.25     3.00      .10   -24.68      .00     1.00
    -5.34     5.00    25.00    49.45  -125.23   124.00  1133.41     3.00      .12   -38.70      .00     1.00
    -4.48     5.00    25.00    28.71   144.27   131.00  1204.90     3.00      .15    44.58      .00     1.00
    -4.80     5.00    25.00   -16.26  -162.87   132.00  1258.77     3.00      .16   -50.33      .00     1.00
    -4.89     5.00    25.00    46.18  -148.99   133.00  1156.35     3.00      .14   -46.04      .00     1.00
    -4.75     5.00    25.00    15.53   161.45   141.00  1276.46     3.00      .16    49.89      .00     1.00
    -4.36     5.00    25.00  -130.76    58.64   142.00  1040.51     3.00      .11    18.12      .00     1.00
    -4.55     5.00    25.00    35.36   150.90   146.00  1190.06     3.00      .15    46.63      .00     1.00
    -4.47     5.00    25.00    96.04   113.85   148.00  1277.04     3.00      .11    35.18      .00     1.00
    -4.54     5.00    25.00    19.16   162.23   152.00  1248.25     3.00      .16    50.13      .00     1.00
    -4.43     5.00    25.00  -123.82   102.07   158.00  1084.44     3.00      .12    31.54      .00     1.00
    -5.72     5.00    25.00    20.22   142.39   164.00  1082.07     3.00      .15    44.00      .00     1.00
    -4.62     5.00    25.00    62.83  -141.22   181.00  1299.48     3.00      .13   -43.64      .00     1.00
    -4.45     5.00    25.00    18.57   148.57   184.00  1206.99     3.00      .15    45.91      .00     1.00
    -5.28     6.00    30.00   333.07   458.65     2.00  1304.54     3.00      .99   141.73      .00     1.00
    -5.60     6.00    30.00    18.59  -290.76     4.00  1321.14     3.00      .37   -89.85      .00     1.00
    -4.70     6.00    30.00   206.23  -429.55     6.00  1139.41     3.00      .92  -132.74      .00     1.00
    -4.83     6.00    30.00    69.34  -278.88    11.00  1149.84     3.00      .36   -86.18      .00     1.00
    -4.26     6.00    30.00    15.94  -165.59    12.00  1229.81     3.00      .16   -51.17      .00     1.00
    -4.29     6.00    30.00    36.03  -168.76    13.00  1250.14     3.00      .16   -52.15      .00     1.00
    -4.93     6.00    30.00   -93.42  -230.18    17.00  1236.03     3.00      .26   -71.13      .00     1.00
    -5.10     6.00    30.00  -129.64  -254.81    29.00  1059.59     3.00      .36   -78.74      .00     1.00
    -4.57     6.00    30.00    18.38   164.72    31.00  1270.99     3.00      .16    50.90      .00     1.00
    -4.59     6.00    30.00    48.92   231.48    34.00  1282.83     3.00      .24    71.53      .00     1.00
    -4.49     6.00    30.00   139.49    99.54    41.00  1269.20     3.00      .14    30.76      .00     1.00
    -4.25     6.00    30.00    73.91  -149.89    53.00  1277.53     3.00      .14   -46.32      .00     1.00
    -4.48     6.00    30.00   -19.25   166.53    55.00  1136.19     3.00      .16    51.46      .00     1.00
    -4.92     6.00    30.00   -47.74   177.34    62.00  1085.56     3.00      .17    54.80      .00     1.00
    -4.41     6.00    30.00     -.24  -172.09    65.00  1158.55     3.00      .17   -53.18      .00     1.00
    -4.90     6.00    30.00   -26.76   165.24    66.00  1258.25     3.00      .16    51.06      .00     1.00
    -4.30     6.00    30.00    22.71  -243.48    67.00  1234.74     3.00      .26   -75.24      .00     1.00
    -4.52     6.00    30.00  -129.33  -152.22    79.00  1058.56     3.00      .17   -47.04      .00     1.00
