0.111506204278 0.111677594769 91
0.108491079994 0.108656000998 92
0.108690725124 0.108645452556 93
0.0864482699352 0.0865073460439 94
0.0771794976065 0.0771676112187 95
0.0928655851298 0.0930112101987 96
0.10903379659 0.108823946546 97
0.103104930998 0.103320681644 98
0.117502156954 0.11784184192 99
0.17827101084 0.179097257353 100
0.110474612162 0.110796090414 101
0.129415681073 0.129453142053 102
0.096115527866 0.0960454489636 103
0.0889851936032 0.0891223303107 104
0.105792623503 0.105858515736 105
0.0951535327764 0.0949843293598 106
0.135947984004 0.136117255653 107
0.114680905346 0.114984166284 108
0.0965519441048 0.0964524088904 109
0.0879763544636 0.0880912170883 110
0.156416514486 0.15688143747 111
0.171312818896 0.172063109094 112
0.0976755299575 0.0975548784145 113
0.187535513409 0.188316744994 114
0.102350157471 0.102558393309 115
0.0890292316023 0.0891125092904 116
0.0831892977062 0.0831286906399 117
0.0950231585292 0.0950714670269 118
0.0834359822055 0.0833531578852 119
0.29502753584 0.296490963937 120
0.10035840818 0.100138691664 121
0.124489563025 0.124633842013 122
0.0872197358809 0.0873458730136 123
0.124346374865 0.124672251533 124
0.104359983775 0.104136434177 125
0.0883669872889 0.0884125735898 126
0.100092967474 0.100338999962 127
0.111657835967 0.111718217878 128
0.0824487532907 0.0823793309564 129
0.133324607431 0.133441851068 130
0.145912804461 0.146289481198 131
0.161527584972 0.162034998533 132
0.140961618325 0.141433180484 133
0.107999561588 0.108066993235 134
0.0926331848624 0.0928055880563 135
0.135283492514 0.135543135309 136
0.0972281594951 0.0971095566775 137
0.108609334494 0.108782532546 138
0.12461933848 0.124915514735 139
0.0966868138756 0.0964943464682 140
0.160760634261 0.161244087594 141
0.105893236881 0.106065689114 142
0.0963252358434 0.0961452848726 143
0.096249195978 0.0960793734053 144
0.0974744716786 0.0975899496385 145
0.146777084333 0.147240771999 146
0.0757134475883 0.0757220701377 147
0.111942816352 0.112275027426 148
0.187998033112 0.188756189335 149
0.0783139662458 0.0783524750522 150
0.102956570186 0.103111920347 151
0.160323840353 0.160826042802 152
0.0823540909456 0.0822751647579 153
0.10987728298 0.110001288799 154
0.0819578917343 0.0820265557116 155
0.0809288798529 0.0808673937441 156
0.111106435293 0.111128425718 157
0.121130858334 0.121449815098 158
0.0997396059805 0.0995238831524 159
0.0776183719325 0.0775833111984 160
0.0912810564147 0.0914460450836 161
0.104638659909 0.104385824707 162
0.785078421687 0.785719502385 163
0.148983839003 0.149294589102 164
0.108540203734 0.108712388062 165
0.0857750642355 0.085872096443 166
0.093619402689 0.0938003016485 167
0.0834510776128 0.0834145374951 168
0.0965013413733 0.0964217245187 169
0.0953501958772 0.0952377883534 170
0.0767698492675 0.0767970491392 171
0.119829228691 0.119819708823 172
0.0918704426914 0.0919479094168 173
0.0907225715061 0.0906219756113 174
0.0973286453213 0.0972859996309 175
0.102711056797 0.102498534808 176
0.0855481109328 0.0855803697435 177
0.124136726149 0.124249132736 178
0.0808045202145 0.0808709693435 179
0.0898359356762 0.0897692643822 180
0.130010786284 0.130477728538 181
0.132347215978 0.13285896495 182
0.102312485372 0.10247864836 183
0.152483898869 0.152850954962 184
0.0985767142098 0.0985843729914 185
0.167965960367 0.168594350617 186
0.146592123106 0.147150457456 187
0.161265045378 0.161952656034 188
0.091158573068 0.0910421647261 189
0.0986099234313 0.098706198452 190
0.115728779252 0.115591751792 191
0.0763726483747 0.0763956343082 192
0.0794639512142 0.0794548367182 193
