0.596433010579 0.595739566381 199
0.5 0.5 200
0.609383434683 0.608581989974 201
0.917760267951 0.917801647414 202
0.840502894512 0.840710283759 203
0.552790027728 0.552930698295 204
0.617678984985 0.617980790467 205
0.876228145106 0.876291013484 206
0.628198318198 0.628177136367 207
0.878930805252 0.879054204414 208
0.695945517802 0.696027969809 209
0.604248287658 0.604534201739 210
0.910911659536 0.911063406491 211
0.638598441057 0.637834491714 212
0.729870143322 0.729935339168 213
0.634083187771 0.634128820044 214
0.767299949282 0.767358665661 215
0.559984392025 0.559953182042 216
0.58511860839 0.584469807623 217
0.655292535793 0.655787954537 218
0.638294843421 0.638318203288 219
0.625687881075 0.625202565008 220
0.620243070302 0.620185061134 221
0.663855586871 0.663909822807 222
0.570406471356 0.570477490866 223
0.553406259672 0.553322629968 224
0.610193562527 0.610000611332 225
0.567256350631 0.566946999702 226
0.563009208304 0.563116476426 227
0.71296553243 0.713076524133 228
0.597048401191 0.597505778666 229
0.647873414183 0.648089268654 230
0.628120189703 0.628425173452 231
0.65318444606 0.65323106176 232
0.570435032104 0.570832898207 233
0.574942725503 0.574367685091 234
0.615885503139 0.6161806472 235
0.654364833874 0.654840407657 236
0.634005341799 0.634009244069 237
0.586170548708 0.586558583286 238
0.674818982029 0.674468519848 239
0.603547230073 0.60385791878 240
0.773243570306 0.773315692892 241
0.88086485714 0.881033241164 242
0.707233183473 0.707300939643 243
0.616209128972 0.616251432359 244
0.827347384581 0.827406360903 245
0.630590919827 0.630581829617 246
0.549373228485 0.54931155878 247
0.727595504706 0.727818292984 248
0.666583706447 0.666409562823 249
0.671756729222 0.67183786485 250
