0.790194542007 0.790272857075 215
0.65100505716 0.650568170067 216
0.542908408086 0.543016656307 217
0.603324184463 0.603538776955 218
0.745847296185 0.74592178938 219
0.5 0.5 220
0.5 0.5 221
0.739508772694 0.739574180221 222
0.680849484704 0.681062701328 223
0.722099684348 0.722483109933 224
0.562636768821 0.562659359434 225
0.619947791579 0.619969249875 226
0.789275821995 0.789464115831 227
0.571966810009 0.57158846884 228
0.619991871533 0.619304284422 229
0.620348841082 0.620198862846 230
0.755851121573 0.756098374957 231
0.652575016752 0.652291596694 232
0.651294231157 0.651331646172 233
0.652754620204 0.652793753677 234
0.965837922723 0.965870282723 235
0.609943861426 0.609743445046 236
0.726761582174 0.727031934929 237
0.613509900936 0.613242037852 238
0.582567712722 0.582608337849 239
0.737352483517 0.73742208066 240
0.709616327309 0.70970626429 241
0.602737465763 0.602629435287 242
0.837092553277 0.837291655352 243
0.630609965633 0.630596955698 244
0.676950045195 0.676660424492 245
0.623721611073 0.623578858358 246
0.665432915113 0.665014811773 247
0.710452428462 0.710699652159 248
0.841632123188 0.841729145482 249
0.953246207617 0.953278478512 250
0.883541366135 0.883618083901 251
0.671273235494 0.671074133255 252
0.564743150049 0.56509006624 253
0.632683281664 0.632665773562 254
0.883207714815 0.883409372637 255
0.631105983001 0.631054575798 256
0.6253308357 0.625105884399 257
0.87746727345 0.877528229084 258
0.658796751871 0.659039696442 259
0.608632316205 0.608533156571 260
0.833673546227 0.833890836755 261
0.555258184747 0.555576659448 262
0.846646300679 0.846910452761 263
0.613308829578 0.612747913358 264
0.616080755007 0.616044524779 265
0.9338847699 0.933902541659 266
0.917678683034 0.917821654327 267
0.676073841983 0.676137994849 268
0.599736972397 0.600120712315 269
0.58186328297 0.582069166008 270
0.642717337027 0.642475070293 271
0.5 0.5 272
0.924551358324 0.924616800098 273
0.625203990513 0.624990014261 274
0.816100007954 0.816232894609 275
0.617690897852 0.617927686233 276
0.789445599395 0.789790155584 277
0.629164835711 0.629140163758 278
0.654620118586 0.65500474877 279
0.885608079043 0.885639830381 280
0.5 0.5 281
0.73123973901 0.731528054427 282
0.55087713228 0.550684035974 283
0.667954926803 0.668145750058 284
0.914984366233 0.915009658871 285
0.647549482306 0.647693884594 286
0.5 0.5 287
0.843854510811 0.84401428122 288
0.762572687782 0.76267589855 289
0.850465955508 0.850640259756 290
0.901181864032 0.901331863667 291
0.900762123897 0.900793118014 292
0.785596628193 0.785967445166 293
0.957102972938 0.957137296927 294
0.70707657866 0.707152219593 295
0.767184650757 0.767301562898 296
0.632919336954 0.633218983453 297
0.653100981205 0.652574662199 298
0.574915155193 0.574976307661 299
0.622989304779 0.623002315298 300
0.659240332633 0.659547899384 301
0.85503366158 0.855129566722 302
0.745472323814 0.745580720157 303
0.546729508906 0.546981050204 304
0.625908620617 0.625866825058 305
0.632594841689 0.632561039846 306
0.647256848524 0.647145539976 307
0.62392847478 0.623857610973 308
0.609884176432 0.610309968286 309
0.562626107548 0.562741703011 310
0.621439182427 0.621282444368 311
0.843472408756 0.843751430335 312
0.750557512881 0.750618643224 313
0.701170530876 0.701238514673 314
0.556918314077 0.556982075267 315
0.595954855808 0.596319899508 316
0.62917445248 0.629209500177 317
0.775550418987 0.775790373231 318
0.572371835302 0.571896813057 319
0.885412504949 0.885549389372 320
0.677356456572 0.677417533314 321
0.827907389118 0.82803414789 322
0.544269416811 0.544357618465 323
0.595963217048 0.595928979621 324
0.644194549285 0.644227951835 325
0.623520554366 0.622624817412 326
0.614004283264 0.6134622451 327
0.629885891213 0.630092398125 328
0.94069429577 0.940730790091 329
0.866216027123 0.866430993778 330
0.74187738838 0.74230459735 331
0.607110468038 0.606600894848 332
0.5 0.5 333
0.884419748894 0.884559293787 334
0.559197278206 0.559437189047 335
0.638674842702 0.637817757014 336
0.572478979504 0.572873699421 337
0.5 0.5 338
0.5 0.5 339
0.700769517138 0.700916866623 340
0.594650329352 0.594889207312 341
0.562382578422 0.56273002007 342
0.626410583411 0.626469190786 343
0.620306243124 0.620148526965 344
0.590175721997 0.589739716997 345
0.677792506988 0.677532927659 346
0.956483294533 0.956528172204 347
0.631113668911 0.631101101919 348
0.666484425237 0.666742050119 349
0.632098763924 0.632093123627 350
0.792194319221 0.792248549214 351
0.883643782867 0.883825662341 352
0.814158057448 0.814305569932 353
0.921146513881 0.921276673827 354
0.552877596966 0.553184719688 355
0.61821682516 0.618168087795 356
0.698580105599 0.698805939862 357
0.560443088043 0.560787623415 358
0.567092488835 0.567290929611 359
0.892903874042 0.893052431257 360
0.56777771809 0.567994156837 361
0.77139038015 0.771790501548 362
0.577481872511 0.577600819608 363
0.695070618577 0.69515069261 364
0.638754717592 0.638601948852 365
0.629377325749 0.62936921414 366
0.623575556633 0.623386945043 367
0.568241542209 0.568297174243 368
