0.614796629385 0.614700874337 96
0.565310429984 0.565028083761 97
0.5 0.5 98
0.618462510351 0.618710775518 99
0.692574991641 0.692998896857 100
0.694521653229 0.694584112368 101
0.665212022452 0.665263841528 102
0.601385256057 0.601253194281 103
0.558226508247 0.558186257851 104
0.732117363739 0.732343789999 105
0.610314787512 0.6106874098 106
0.750474365845 0.750903747567 107
0.572574193781 0.572933587664 108
0.57888418586 0.578375257234 109
0.715559028731 0.715855674631 110
0.577108373 0.577248934803 111
0.731369756536 0.73149895663 112
0.616204563786 0.616648474334 113
0.764352755695 0.764439306108 114
0.565716021615 0.565963787989 115
0.838363321439 0.83842060156 116
0.606400669691 0.60673312919 117
0.613067849134 0.612661277275 118
0.582765075966 0.58315353899 119
0.838978818038 0.839084497534 120
0.791568666153 0.791628103292 121
0.555504132553 0.5554397531 122
0.615968320087 0.615933409867 123
0.876827917093 0.876861950554 124
0.665390071168 0.664947338938 125
0.582054158951 0.58194595609 126
0.600977442386 0.600747538541 127
0.658324223507 0.658134808813 128
0.60130373698 0.601287017985 129
0.615315296891 0.6156940193 130
0.566596437787 0.566377780688 131
0.564981593504 0.56535398476 132
0.683312855276 0.683412245624 133
0.551848175408 0.551703222056 134
0.709780074408 0.710138092084 135
0.612217747619 0.612678067156 136
0.78389741733 0.783958623829 137
0.624760479049 0.62455783242 138
0.572721217353 0.573101977874 139
0.570253335029 0.569837147893 140
0.657021843601 0.657065654928 141
0.572534414884 0.572929202828 142
0.788795525269 0.788910849912 143
0.727957645968 0.728034449768 144
0.580794019943 0.580903914556 145
0.562681356898 0.562893873489 146
0.753328960563 0.753402254407 147
0.608128130909 0.607910318512 148
0.606544992766 0.606475754306 149
0.564166982411 0.564112218752 150
0.624745550241 0.6245410681 151
0.681989095093 0.682385204551 152
0.639543988269 0.639569295781 153
0.837727610338 0.837861683515 154
0.576921845917 0.576385354917 155
0.742086823667 0.742184924847 156
0.655771090072 0.655478050118 157
0.822818049754 0.822959993482 158
0.647645533265 0.648114743291 159
0.740673498026 0.740902348809 160
0.711260011022 0.711716782729 161
0.615815028133 0.616251685297 162
0.797674433315 0.797927434421 163
0.582920137036 0.583300136166 164
0.630478594071 0.630467701468 165
0.639757603132 0.639792690737 166
0.734395551354 0.734459788462 167
0.708061072229 0.708156407131 168
0.63677345433 0.636623719975 169
0.626329986884 0.626287589982 170
0.679740079545 0.679477281354 171
0.669579939193 0.669636022849 172
0.652543819219 0.652898085683 173
0.631184860542 0.631453692414 174
0.6494476018 0.649798904576 175
0.649148590063 0.649639225892 176
0.580372906072 0.580405182021 177
0.649165349008 0.649202945934 178
0.604167859679 0.604373366464 179
0.562798896815 0.563088184804 180
0.656381830818 0.656426196661 181
0.624414046104 0.624904092863 182
0.799037990798 0.799383060084 183
0.648644167617 0.649113235535 184
