0.736262389681 0.736384223896 99
0.777969908226 0.778105519918 100
0.663556956486 0.663307336133 101
0.594034729768 0.593731990053 102
0.639382300957 0.638532449727 103
0.62925276854 0.629239868139 104
0.782297578065 0.782354718423 105
0.760037738364 0.760343981807 106
0.612113370388 0.612554522112 107
0.870760498402 0.870796115743 108
0.78881692978 0.788897595421 109
0.743989604164 0.744101340731 110
0.767880629767 0.76819479997 111
0.630366966826 0.630110183213 112
0.5 0.5 113
0.5 0.5 114
0.629357578757 0.628936041839 115
0.780981702019 0.781104681757 116
0.814064404313 0.814115445942 117
0.626807620073 0.626541125779 118
0.5 0.5 119
0.832214865772 0.832424608893 120
0.804246642385 0.804447820641 121
0.631587855316 0.630935341164 122
0.652472952849 0.652018896837 123
0.900736786976 0.90080449012 124
0.618770928662 0.61867017326 125
0.629744686032 0.629730840125 126
0.582322927343 0.58176825132 127
0.695561857092 0.695624613637 128
0.766653458821 0.766714684977 129
0.915193160242 0.915308069648 130
0.645177326484 0.645205457233 131
0.550080110659 0.550197150332 132
0.930968776404 0.931067942495 133
0.876231092989 0.876451675943 134
0.593602156663 0.593646462879 135
0.63370407126 0.633679321857 136
0.589128666765 0.589308196823 137
0.748210983018 0.748578868059 138
0.64656253783 0.646605028709 139
0.9679342892 0.967960094852 140
0.930002657671 0.930099831528 141
0.730605839485 0.730672629068 142
0.5 0.5 143
0.606159863629 0.606111337878 144
0.625688165496 0.625656718962 145
0.822409195157 0.82245801405 146
0.811196348955 0.811314628898 147
0.590100735248 0.589579146867 148
0.606682886512 0.606606613565 149
0.807218872905 0.807548212931 150
0.813315520132 0.813498168029 151
0.81991148667 0.820058806055 152
0.5 0.5 153
0.759922096946 0.760058426099 154
0.646226138128 0.646258505154 155
0.837699878328 0.837825204362 156
0.907319932879 0.907346088551 157
0.866232354494 0.866291614437 158
0.58455783385 0.584832609393 159
0.599551685807 0.599005303639 160
0.63115501224 0.63114346578 161
0.878025248765 0.878095666541 162
0.925573174851 0.92559352671 163
0.634341775076 0.63435704579 164
0.873231188891 0.873372717464 165
0.643126540299 0.643594853255 166
0.668578155071 0.668658151016 167
0.666829536731 0.66688287911 168
0.631485484906 0.631481307988 169
0.657657235027 0.65723496053 170
0.632395272454 0.63238793156 171
0.927680305823 0.927755573246 172
0.595934602473 0.595280885744 173
0.937636729297 0.937669717279 174
0.614426934498 0.613772836093 175
0.546251697405 0.546155156274 176
0.686083957569 0.686233308899 177
0.713487019528 0.713917410876 178
0.899681388313 0.899800481056 179
0.5 0.5 180
0.560711996013 0.560374986278 181
0.5 0.5 182
0.651808873417 0.651031313091 183
0.643392195838 0.643744621578 184
0.956525903142 0.95657860083 185
0.634844540111 0.634789894372 186
0.618040716547 0.617645915969 187
0.709661758181 0.710124407165 188
0.811585356968 0.811848075232 189
0.924923987451 0.924987300274 190
0.850673604963 0.850782074063 191
0.5 0.5 192
0.71199001515 0.712067642896 193
0.5 0.5 194
0.760141628984 0.760364693766 195
0.800601722863 0.800729109447 196
0.688072829681 0.688135825984 197
0.837157965145 0.837438066223 198
0.674942961396 0.674999397287 199
0.680570815089 0.680704952761 200
0.921927940141 0.922057233767 201
0.761053093283 0.761299441585 202
0.584078359868 0.583717868661 203
0.631405488687 0.630991100854 204
0.578177836186 0.578595451426 205
0.618776631183 0.618766104787 206
0.671651293423 0.671748987502 207
0.681528455864 0.681793968558 208
0.5 0.5 209
0.626168502461 0.626028310843 210
0.753009736597 0.753131835969 211
0.955037431433 0.955063675205 212
0.631916640648 0.631915038179 213
0.5 0.5 214
0.612884258908 0.61285927907 215
0.926759480875 0.926812156229 216
0.843313850211 0.843483418186 217
0.595091297944 0.59480625004 218
0.825000912637 0.825179097714 219
0.605997968048 0.605579079627 220
0.633287471947 0.632797240331 221
0.857593239354 0.857772428517 222
0.855660292323 0.855812152319 223
0.582450008713 0.582738630079 224
0.635415941846 0.635425990892 225
0.942684989414 0.942720661636 226
0.77972610048 0.779788606488 227
0.613470159346 0.613708540318 228
0.65688889346 0.65693291374 229
0.851012413962 0.851057064869 230
0.699671344304 0.700069695827 231
0.838708474538 0.838979470781 232
0.67107359963 0.671477735664 233
0.573621825895 0.573595602785 234
0.692560500204 0.692650789234 235
0.560541078805 0.560386427425 236
0.68900379714 0.689486520444 237
0.553671618361 0.553468974526 238
0.628995567332 0.628868377149 239
0.753496823364 0.75362914425 240
0.629625306345 0.629556265108 241
0.576405093046 0.576217628426 242
0.83384892702 0.833957413269 243
0.5 0.5 244
0.667411921804 0.667465627591 245
0.949059047875 0.949086955403 246
0.56338798691 0.563203783408 247
0.752900475254 0.752980954466 248
0.630232830991 0.630382242951 249
0.693760158688 0.694230725084 250
0.715256647032 0.71572255221 251
0.658363703488 0.658419326906 252
0.844020605762 0.844063661051 253
0.592268078008 0.592101666029 254
0.792777964403 0.792892966276 255
0.567710252377 0.567907073344 256
0.858209976756 0.858342860683 257
0.846588696246 0.846687571678 258
0.636703168577 0.636728639113 259
0.644837493605 0.644393724412 260
0.727075706247 0.727149978958 261
0.553850159687 0.553648087437 262
0.600689615014 0.60052190915 263
0.635743512067 0.635404715988 264
0.629138483392 0.629147466625 265
0.928172038957 0.928221124771 266
0.687168039976 0.687461687301 267
0.58265664148 0.583069759666 268
0.61662466542 0.616628657033 269
0.69393799164 0.694001590688 270
0.55828333268 0.558452974985 271
0.802185833411 0.8022962682 272
0.867948545779 0.867996916694 273
0.77447339383 0.774760354199 274
0.902282016717 0.902343824522 275
0.5 0.5 276
0.637225858005 0.63717404508 277
0.650293435062 0.650124969391 278
0.744546446376 0.744608868686 279
0.949840591104 0.94987160413 280
0.605731797008 0.605431336507 281
0.715018784593 0.715379312997 282
0.84040196112 0.840447214914 283
0.927063024984 0.92708271192 284
0.608342736648 0.607860526937 285
0.635228119385 0.635234769818 286
0.852489092343 0.852537149993 287
0.60154474848 0.60145547912 288
0.783047661526 0.783296295827 289
0.636512260922 0.636560676714 290
0.5 0.5 291
0.654256697322 0.654409667231 292
0.63174933187 0.631772880278 293
0.615843907593 0.614978779828 294
0.750345724206 0.750589595708 295
0.589482977391 0.589394570454 296
0.63105009672 0.631155290858 297
0.932673552465 0.932788970381 298
0.902943020462 0.902970980783 299
0.761139617939 0.761553580485 300
0.864546278643 0.864746503318 301
0.559082054821 0.559033995485 302
0.667272070696 0.667385564912 303
0.666658401422 0.666714304614 304
0.66502028804 0.665074860503 305
0.865681622185 0.865923880729 306
0.633572865703 0.633405291075 307
0.555626583426 0.555448242496 308
0.61625971853 0.616497030105 309
0.571260631387 0.571404424246 310
0.890955929606 0.890991964632 311
0.606065015093 0.605401239984 312
0.577259209713 0.577548041645 313
0.654431798656 0.654869987859 314
0.88624415651 0.886297039153 315
0.621105195785 0.620991860602 316
0.686922952428 0.686984830071 317
0.804264700084 0.804346203116 318
0.733435629217 0.733502836556 319
0.837520798579 0.83758513722 320
0.924540434496 0.924598477966 321
0.576106795042 0.576136295931 322
0.675892859399 0.676187234527 323
0.800627533779 0.800882786685 324
0.636978606691 0.636840371148 325
0.558994530184 0.558835614095 326
0.643794642909 0.643715942817 327
0.570096043451 0.570495752977 328
0.675055047131 0.675176960925 329
0.733246612404 0.733320320105 330
0.546629470716 0.54686375868 331
0.654172456089 0.65423803782 332
0.651098683976 0.65113590555 333
0.675869500493 0.67565362842 334
0.648451808848 0.648488872086 335
0.749625492041 0.749689411179 336
0.628364503459 0.628296127281 337
0.708742600652 0.709098633274 338
0.573464783177 0.573843523871 339
0.783903575111 0.784284085169 340
0.67753218721 0.677602125764 341
0.60202926712 0.601977814851 342
0.582146926908 0.582106958605 343
0.770359365588 0.770563915084 344
0.643463308382 0.643488993134 345
0.60292005253 0.602441775927 346
0.629379645026 0.629358674462 347
0.788858199051 0.788933064069 348
0.624079871764 0.624462237834 349
0.63935764057 0.639848940662 350
0.562756041973 0.563103592078 351
0.830663235029 0.830708869619 352
0.607666082173 0.607858447292 353
0.554668052144 0.554933735695 354
0.689636062321 0.689697719366 355
0.634448747117 0.634211931278 356
0.880064557709 0.880125095105 357
0.597171674351 0.597306352167 358
0.579843566851 0.579317218521 359
0.692155667091 0.692252713972 360
0.77876760518 0.779142005998 361
0.553963182966 0.553847395652 362
0.651796352352 0.652246696012 363
0.851516100775 0.851648466675 364
0.650087100455 0.650146800067 365
0.781442467534 0.781583179156 366
0.779237823648 0.779510192449 367
0.608181661949 0.608552352174 368
0.61289495361 0.612707495026 369
0.647782942625 0.647129396397 370
0.711955752876 0.712383195275 371
0.636662771745 0.636686278576 372
0.694534736543 0.694604613807 373
0.594909721389 0.595147778382 374
0.59874565044 0.599181684931 375
0.626861145829 0.627191913127 376
0.5 0.5 377
0.551991338168 0.552133939959 378
0.731598210224 0.731665665583 379
0.612035158987 0.612180142162 380
0.587882994171 0.58773118023 381
0.743404576856 0.743818392064 382
0.872129821453 0.872167179857 383
0.622091030222 0.621703306198 384
0.911116977513 0.911193985644 385
0.753079747219 0.753206784521 386
0.601502513234 0.601735353917 387
0.622374043615 0.622785102485 388
0.771309424972 0.77137572598 389
0.768491920313 0.768552356095 390
0.660197878828 0.660354147914 391
0.688885446033 0.688951149074 392
0.609653408214 0.610080801447 393
0.789684566275 0.789742067557 394
0.643755993835 0.644155393991 395
0.581264115117 0.581680894954 396
0.719254863105 0.71936408435 397
0.952498575673 0.952533390202 398
0.608199643889 0.607909134259 399
0.627322052177 0.627480285853 400
0.928448866224 0.92856230886 401
0.797596103893 0.797660781169 402
0.617866418985 0.618100558659 403
0.627474564662 0.627737808991 404
0.580584121953 0.580985798396 405
0.607861330506 0.607609820227 406
0.563886301297 0.564001074969 407
0.593761907516 0.593237582224 408
0.642332041859 0.642742594423 409
0.584718514415 0.584145766959 410
0.678530644132 0.678588844578 411
0.633412289677 0.632999641139 412
0.617428854592 0.616674007353 413
0.836111575446 0.836162527681 414
0.835080822899 0.835376191954 415
0.552314265091 0.552541475973 416
0.754941188997 0.755245686663 417
0.618363763 0.618857330051 418
0.679359195335 0.67949832973 419
0.62700620535 0.627146442548 420
0.836349274716 0.836406270326 421
0.629418888403 0.629316413999 422
0.687909650628 0.687993884215 423
0.746980928915 0.747045874896 424
0.742093906209 0.742184689599 425
0.806446409763 0.80658814681 426
0.577450558796 0.577771689795 427
0.591030387788 0.59072468822 428
0.631783191105 0.632247643891 429
0.640493028003 0.640226486014 430
0.64409989029 0.644132001582 431
0.817962924504 0.818064315664 432
0.670207161262 0.670261646409 433
0.55003765146 0.550287397726 434
0.548638491933 0.548554327768 435
0.583285667569 0.583308886462 436
0.63332918193 0.633497833139 437
0.760551221025 0.760631817549 438
0.71832405705 0.718427932 439
0.646621787758 0.646670530206 440
0.549731079779 0.549783755843 441
0.656533184419 0.657017087787 442
0.669170907531 0.669254914575 443
0.625317724121 0.625660401673 444
0.66691099017 0.667058453235 445
0.747864621936 0.748043145232 446
0.658088441734 0.658344638547 447
0.63973840124 0.640102351443 448
0.577147879198 0.577161437302 449
0.891685767554 0.891840291158 450
0.562195397823 0.5619636555 451
