0.576445743466 0.576317372458 122
0.664979724865 0.665107313525 123
0.564213555539 0.564296868143 124
0.712581803713 0.712649851793 125
0.592974567911 0.592626138175 126
0.594604514634 0.594646158794 127
0.63207299777 0.632353848071 128
0.628534967794 0.628623610276 129
0.606585419784 0.606705281294 130
0.588269807583 0.588711867346 131
0.65279689258 0.652876277284 132
0.55525922096 0.555164998418 133
0.582680955151 0.58264171823 134
0.577310513924 0.577358674066 135
0.607682501909 0.608014712502 136
0.552126515342 0.552426457887 137
0.638930161182 0.638956331235 138
0.605352891941 0.605341947501 139
0.638217682843 0.638280205064 140
0.67492888249 0.674985117288 141
0.551578735608 0.551845630678 142
0.649390618281 0.649039284726 143
0.641672467927 0.64160380256 144
0.634945207154 0.634952661643 145
0.600243898493 0.600080927486 146
0.611020711432 0.611035309331 147
0.658480609352 0.65817310184 148
0.602807134145 0.602398225338 149
0.603229874041 0.603218074498 150
0.683014085 0.683081138296 151
0.767498823634 0.767777119876 152
0.699592919796 0.699656843603 153
0.72395975117 0.724102378133 154
0.562470686708 0.562656853827 155
0.577045597663 0.577130276889 156
0.678038855916 0.678229728164 157
0.613013670523 0.613489437384 158
0.630179147245 0.630167240554 159
0.670532847512 0.670606596828 160
0.621582887283 0.621952312634 161
0.610138868369 0.610222713742 162
0.580729012136 0.580154162164 163
0.581179383626 0.581362382506 164
0.692443317132 0.692514214169 165
0.706167113308 0.706546048434 166
0.648812019705 0.649101312812 167
0.64496446269 0.644878539653 168
0.670897388952 0.670955253821 169
0.685226212764 0.685298906868 170
0.714121691587 0.714203245298 171
0.623444756838 0.623305654528 172
0.660334101757 0.660385711977 173
0.698361005556 0.698499077724 174
0.711817957357 0.711887494936 175
0.597407710645 0.597196601954 176
0.549445398745 0.549714093902 177
0.604464852738 0.604788708139 178
0.551329947855 0.551320506744 179
0.668790810403 0.669276099027 180
0.549205029659 0.549466309226 181
0.816018999944 0.816172933806 182
0.634055453973 0.633426335031 183
0.585507319666 0.585123247301 184
