0.623077471521 0.623052462621 104
0.6627791101 0.662602652164 105
0.635531839245 0.635548796961 106
0.63781401059 0.63790159243 107
0.674719032564 0.674775690562 108
0.615866981349 0.615516222877 109
0.581387524359 0.580824372437 110
0.628677724994 0.628683412677 111
0.624823145608 0.624294626435 112
0.663542387207 0.663843306751 113
0.814990896217 0.815204091366 114
0.930282292947 0.930342961457 115
0.560306483621 0.560010631901 116
0.657147872713 0.656725554414 117
0.755471736059 0.755878265871 118
0.630759970356 0.630749340952 119
0.79573858497 0.796074464009 120
0.63724944477 0.637273665461 121
0.735455029076 0.735634308474 122
0.680590142375 0.681078686579 123
0.635746435654 0.635758234867 124
0.663264967117 0.663318022438 125
0.633632228533 0.63367499084 126
0.632907456267 0.632891241478 127
0.871732072019 0.87190300611 128
0.650919191684 0.651413530075 129
0.666972448358 0.667428818279 130
0.618066927267 0.617965045991 131
0.962669190888 0.962695728007 132
0.788078219095 0.788160362 133
0.56870017466 0.568937327455 134
0.924654843273 0.924716924734 135
0.634286766916 0.634379522529 136
0.595068506217 0.594758956385 137
0.922306964304 0.922328498592 138
0.659349037027 0.659445599574 139
0.626175465355 0.626007918622 140
0.8551189317 0.85523193135 141
0.606406778179 0.606167672701 142
0.631573390546 0.631569935189 143
0.543919162637 0.54407554658 144
0.5 0.5 145
0.622169678336 0.622053837439 146
0.580589449528 0.580243476585 147
0.5 0.5 148
0.59745499632 0.597372536802 149
0.642392086895 0.642862659333 150
0.604242971694 0.603957480306 151
0.724235856888 0.724483622405 152
0.664754220079 0.664972998009 153
0.640172006994 0.640393378086 154
0.712124912517 0.7121910591 155
0.705265595137 0.705349557458 156
0.661710028686 0.661439577871 157
0.557411020217 0.557108392224 158
0.596859343374 0.597116013501 159
0.806364728643 0.806424908534 160
0.650827625063 0.65067106822 161
0.565701625064 0.56589591847 162
0.6587922253 0.658400971928 163
0.660436396166 0.660489875469 164
0.714237013288 0.71430212658 165
0.913450840468 0.913491385703 166
0.5 0.5 167
0.5 0.5 168
0.75635666715 0.756500132587 169
0.720663912913 0.720727116246 170
0.770342617567 0.770580033622 171
0.855142617284 0.85531354095 172
0.601794341154 0.601578189473 173
0.574171784404 0.573591903236 174
0.642831821114 0.64258115699 175
0.634412266689 0.634428510243 176
0.722751859801 0.722964029691 177
0.611661344693 0.611602141552 178
0.672386409354 0.672443587124 179
0.736352220566 0.736414609296 180
0.750084330185 0.750149328434 181
0.63278900514 0.632832600751 182
0.647798937875 0.647843076506 183
0.736161437379 0.736228171574 184
0.712682732833 0.712836921854 185
0.763308261684 0.763668797637 186
0.947420048453 0.947464176424 187
0.718277352066 0.718342055537 188
0.923573355746 0.923622155288 189
0.632538126892 0.632540996862 190
0.682875002764 0.682946157119 191
0.542287467543 0.542422305675 192
0.954394412736 0.954435159812 193
0.920111905927 0.920203349075 194
0.724068098414 0.724195300152 195
0.612056726251 0.611935885127 196
0.551704304435 0.551966502671 197
0.626057557262 0.625983958969 198
0.692857014805 0.693186205886 199
0.575793427589 0.575313723451 200
0.576620223566 0.576125228749 201
0.831203077899 0.83130032455 202
0.621632001629 0.621235442594 203
0.639892677618 0.639804364745 204
0.5 0.5 205
0.553043632153 0.55290169877 206
0.645125895218 0.645162816956 207
0.57504575024 0.575377243437 208
0.853142521242 0.853280225955 209
0.842768415805 0.842811462055 210
0.649661593751 0.649144797251 211
0.765745093533 0.765811314713 212
0.630955236221 0.630933884344 213
0.637225973963 0.637241741657 214
0.597640519909 0.596933307643 215
0.594091348827 0.594142023918 216
0.618814884157 0.618217247952 217
0.882879285999 0.882917244122 218
0.661694541158 0.661245462481 219
0.844495323415 0.844664426351 220
0.728815817572 0.729237284201 221
0.898595902392 0.898678705653 222
0.625728942307 0.625665678663 223
0.853637472904 0.853677970711 224
0.666083342906 0.666156231388 225
0.648705004881 0.648739714037 226
0.664767526832 0.66457925334 227
0.768485267471 0.768608966012 228
0.56916732558 0.568972789846 229
0.596079983989 0.5959721318 230
0.645118753059 0.645012687949 231
0.829998439671 0.830102307385 232
0.661842068976 0.661528054427 233
0.882933573968 0.883108687424 234
0.565156661642 0.565494760217 235
0.5 0.5 236
0.655301759633 0.655403299143 237
0.593120439773 0.592989156768 238
0.656338262308 0.656786528933 239
0.657993542137 0.658044355916 240
0.64193864713 0.642106596456 241
0.554457538936 0.554558091524 242
0.585712173394 0.585493319639 243
0.65961912866 0.659666923771 244
0.738394905528 0.738461930282 245
0.842984600148 0.843028403418 246
0.843246402439 0.843437810904 247
0.730068710721 0.730131167576 248
0.654508052224 0.654341955819 249
0.640517387563 0.640538879805 250
0.644156251162 0.644189034216 251
0.5 0.5 252
0.833966569278 0.834242356927 253
0.858048364287 0.858299834355 254
0.720401424819 0.720642452842 255
0.578516257759 0.578871500081 256
0.722870237716 0.722972676002 257
0.635376403711 0.635085725579 258
0.822182089131 0.822291436914 259
0.677886511855 0.678006820657 260
0.614458331599 0.614592727895 261
0.652457054547 0.652605439859 262
0.620935297564 0.620452666576 263
0.572211294639 0.572210261119 264
0.690367605767 0.690820031852 265
0.645319194516 0.645361183305 266
0.768992627538 0.769191616349 267
0.57628741048 0.575878935042 268
0.758148702759 0.758345839475 269
0.712828670715 0.713010271063 270
0.710977929696 0.711270132781 271
0.654386093536 0.654851279824 272
0.646461050119 0.646369319641 273
0.552208851081 0.552414480701 274
0.653737436388 0.653910806674 275
0.691321537397 0.691393344475 276
0.656968705077 0.657012820894 277
0.595223374374 0.595631861527 278
0.624754116592 0.625029010633 279
0.729777502073 0.72998425852 280
0.631708144268 0.631611193859 281
0.712060751146 0.712168599324 282
0.670879973075 0.670936742373 283
0.613369560919 0.613357444293 284
0.556181261893 0.555897017229 285
0.615110272362 0.614951399662 286
0.662698283351 0.662749587962 287
0.600421857803 0.600348294976 288
0.820885709429 0.82105878191 289
0.542965920276 0.543078665592 290
0.570892424095 0.571198892414 291
0.879292285784 0.87932654835 292
0.573114818503 0.573311810322 293
0.5 0.5 294
0.632868247808 0.632876815456 295
0.605450594704 0.605757055914 296
0.602180285819 0.601486772288 297
0.557037773379 0.557040467725 298
0.63530292806 0.634770653103 299
0.777341634562 0.777508627752 300
0.639064989088 0.639010223372 301
0.553481533567 0.5537948103 302
0.637039763799 0.637065365526 303
0.651944583132 0.651988445822 304
0.68986338936 0.68999382201 305
0.605605417282 0.60550407458 306
0.634462791978 0.634507625515 307
0.613158994203 0.613582494705 308
0.598952005778 0.598636574217 309
0.572687647482 0.572271359717 310
0.751776647544 0.752196055487 311
0.64548216693 0.645701090421 312
0.755481967089 0.755548071153 313
0.771271779139 0.771420415165 314
0.589278011822 0.588803004353 315
0.574395620579 0.574809046365 316
0.815686725703 0.815947668474 317
0.5 0.5 318
0.625077395636 0.625195195786 319
0.611555033152 0.611484589865 320
0.654114065387 0.653933271196 321
0.6219739679 0.621349379833 322
0.696579705321 0.697061604182 323
0.676430797838 0.676201760238 324
0.734783516898 0.734868938897 325
0.579286184845 0.579225766491 326
0.570445060403 0.570201421265 327
0.636741324104 0.636695417259 328
0.593002721087 0.593411077559 329
0.5 0.5 330
0.888450692314 0.88849290745 331
0.627855995055 0.627968141464 332
0.924130543911 0.924234617498 333
0.675267151121 0.675326125038 334
0.665603977748 0.665995364932 335
0.858099301178 0.858176332441 336
0.910142451787 0.910169532592 337
0.789597541783 0.789761959043 338
0.583282059075 0.583694844243 339
0.577861379766 0.577406397886 340
0.794652023726 0.794714447306 341
0.678432616331 0.678863412156 342
0.788381638315 0.788486731692 343
0.620315424091 0.61963040696 344
0.685557833706 0.685655099121 345
0.629669556076 0.629658215694 346
0.627741218747 0.627691074591 347
0.564694584913 0.565057353127 348
0.63267416986 0.632681311305 349
0.60812633404 0.607865691115 350
