0.924583975492 0.924604164053 123
0.596990626491 0.597290233378 124
0.671606980646 0.671663174206 125
0.689198383416 0.689260852269 126
0.554137646759 0.553966384994 127
0.602497884539 0.602956233226 128
0.888124907302 0.888174653395 129
0.645485883286 0.645588498633 130
0.630042652996 0.630047683476 131
0.888033542757 0.888080314856 132
0.603664527996 0.603106081688 133
0.897791538196 0.89791734453 134
0.625460332912 0.625375469401 135
0.720954230475 0.721030495895 136
0.722972673337 0.723064797677 137
0.929171879811 0.929201878943 138
0.915181755899 0.915231207087 139
0.665123112605 0.665613511384 140
0.860855601778 0.86090267476 141
0.826168579502 0.826379262044 142
0.643693339904 0.643741154079 143
0.638750031083 0.638530250509 144
0.72302008787 0.723237883582 145
0.623777356572 0.623996034892 146
0.649168930546 0.649205832185 147
0.594457230707 0.594148589876 148
0.649535355192 0.649958985342 149
0.60455066168 0.604983178215 150
0.774983222439 0.775043209419 151
0.619014940944 0.618863172747 152
0.883560180044 0.883719997993 153
0.749306111226 0.749397360535 154
0.606552139665 0.607000191499 155
0.61713289817 0.617603522046 156
0.677867948924 0.6781688278 157
0.576310425115 0.576699072442 158
0.729327477428 0.729701740865 159
0.652482299337 0.652527497804 160
0.880351489254 0.880458013249 161
0.662997889945 0.663052723333 162
0.687612515514 0.687673764597 163
0.580558310566 0.580478748083 164
0.720504600743 0.720573388506 165
0.696036915405 0.696402769152 166
0.584189616085 0.584404218214 167
0.597693556858 0.598055927374 168
0.552788934377 0.553093700448 169
0.615640737915 0.615620420566 170
0.5 0.5 171
0.663996123402 0.664495265996 172
0.616039073899 0.615960516165 173
0.697696717112 0.69781756775 174
0.573033938092 0.572733734058 175
0.550386340637 0.550672835022 176
0.6068474473 0.606921628553 177
0.646331824909 0.646487537252 178
0.656545740505 0.656946017243 179
0.635272669367 0.635704677829 180
0.770864467528 0.770957788943 181
0.71234567921 0.712650311581 182
0.62301424774 0.623008501307 183
0.823467108802 0.823578954446 184
0.615043269051 0.615029139808 185
0.5 0.5 186
0.943748785947 0.943800751534 187
0.671200325528 0.670934487062 188
0.67496989723 0.675412365665 189
0.747945940629 0.748233483024 190
0.814916187952 0.814999182561 191
0.770777859088 0.77083643271 192
0.600467098438 0.600455008577 193
0.670702726031 0.671057974586 194
0.651399076084 0.651809747456 195
0.55600135184 0.556187503089 196
0.572070915124 0.572463633741 197
0.545820564753 0.545763622394 198
0.893543277208 0.893588929055 199
