0.0955600912273 0.0956014019662 135
0.101752053011 0.101538580745 136
0.0809700499017 0.0810137965541 137
0.138286713767 0.138742053339 138
0.0948522318253 0.0949738063588 139
0.154957274449 0.1556158069 140
0.101853407746 0.101638697061 141
0.089851314072 0.0897157743432 142
0.109856234452 0.109804079748 143
0.0982984593274 0.0981363315106 144
0.0805001000107 0.0805625547262 145
0.109220772725 0.109280375734 146
0.0992050890324 0.099384899543 147
0.0946491657631 0.0946824320542 148
0.113320828658 0.113591956574 149
0.10320848967 0.102981879964 150
0.115426416612 0.115752952078 151
0.106933753842 0.106990775456 152
0.167721176257 0.168466875951 153
0.110076065932 0.10988238804 154
0.108232743767 0.108351136664 155
0.106016131778 0.106156638334 156
0.131352118086 0.131773999228 157
0.0879403050831 0.0880713477049 158
0.0988561580857 0.0990937481336 159
0.103991604105 0.10395792756 160
0.0781291265613 0.0781504919912 161
0.0758331987686 0.0758371395594 162
0.0797115671179 0.0797398644986 163
0.110387577903 0.110568715826 164
0.0972607833433 0.0974166970599 165
0.160834143142 0.161300713589 166
0.156272146063 0.156898542856 167
0.222332823948 0.223392766728 168
0.0793911524073 0.0793376637947 169
0.0952527879067 0.0951148199456 170
0.0782141265448 0.0782082889803 171
0.105542452486 0.105782718567 172
0.078928245448 0.0789089045891 173
0.122333048924 0.122324202344 174
0.139245153677 0.139486752553 175
0.082378790549 0.0824567106139 176
0.136797877104 0.13729400826 177
0.237971394406 0.239132291824 178
0.090991416219 0.091150218634 179
0.104360815991 0.104377748749 180
0.102272003488 0.102064352395 181
0.0869231275851 0.0868123672605 182
0.0856633250005 0.0855534221508 183
0.126409310276 0.126578291595 184
0.0884626314664 0.088602712264 185
0.181795844366 0.182532355795 186
0.111628879136 0.111961463316 187
0.106880595424 0.106653539822 188
0.0971259980084 0.0970162022911 189
0.179531996995 0.180236149344 190
0.126393376426 0.126832896308 191
0.17594708501 0.176613633734 192
0.0841456062535 0.0842437775903 193
0.100165707108 0.100066558377 194
0.155705135438 0.156204011845 195
0.33548467588 0.336888908595 196
0.122561885087 0.122721237937 197
0.172494177222 0.173273015738 198
0.188766586883 0.189629946259 199
0.0943078727563 0.0943168116666 200
0.117396312234 0.117612612531 201
0.0830127716876 0.0830639504006 202
0.134727145987 0.135235593811 203
0.114727377038 0.114655083146 204
0.153414670323 0.153704697116 205
0.0992195655211 0.09920596186 206
0.0822568990296 0.0822677628713 207
0.0805378249362 0.0806034606212 208
0.0943043370256 0.0944042957715 209
0.271546471996 0.272907765712 210
0.116545403423 0.116504928856 211
0.0800545107046 0.0800543512966 212
0.0842129285707 0.0841419550878 213
0.0838764299651 0.083970255476 214
0.0786173641756 0.0785701015065 215
0.13343494115 0.133549377677 216
0.105946550626 0.106182872141 217
0.124497956399 0.124532046645 218
0.0804941395159 0.0805078113102 219
0.11746898248 0.117522565206 220
0.0890868068619 0.0890279374344 221
0.100231867089 0.100478612635 222
0.0909957118658 0.091119836619 223
0.0914783678588 0.0914317202144 224
0.148990611474 0.149623948726 225
0.104003355731 0.104100962114 226
0.121234534829 0.121598477932 227
0.33434580801 0.335879932057 228
0.0805527859905 0.0804982696888 229
0.0892159115386 0.0891149612645 230
0.0777278185025 0.0777651194315 231
0.105860188178 0.105594572938 232
0.171198884742 0.171980115388 233
0.116281933102 0.11636472515 234
0.0786974994829 0.0787390907772 235
0.107420142508 0.107711244106 236
0.110687014468 0.111026117647 237
0.0800062114894 0.0800627841519 238
0.0910475885762 0.0911264006007 239
0.0922511472452 0.0923455613866 240
0.0776239814303 0.0776209382345 241
0.178967378797 0.179694340861 242
0.0886042904671 0.0887336093324 243
0.105818414587 0.105596582219 244
0.0888377309182 0.0887107071054 245
0.122532692497 0.122721035962 246
0.138723600427 0.139020791422 247
0.0882664271415 0.0881575328146 248
0.107320699853 0.107292689919 249
0.432380720528 0.434095618298 250
0.141790346548 0.142138979954 251
0.114891846795 0.115246035924 252
0.101867913171 0.102064222022 253
