0.636814976618 0.636923902294 67
0.721494659137 0.721559508335 68
0.608298565758 0.608402006454 69
0.701545688209 0.701819877706 70
0.627360610927 0.627601740068 71
0.651442472505 0.651810385201 72
0.850490468237 0.850695518891 73
0.654063083399 0.654108541602 74
0.664161758578 0.663900707913 75
0.600996958684 0.601445804378 76
0.583787856579 0.584150465753 77
0.562629665809 0.562965594757 78
0.574046779524 0.574313496247 79
0.648589769422 0.648365858332 80
0.670432875733 0.670569650809 81
0.601983204831 0.602280651095 82
0.850334775852 0.850436906892 83
0.833128098167 0.833176999626 84
0.758729127081 0.759083657021 85
0.570489690763 0.570873088553 86
0.633324639833 0.633675538973 87
0.61052238226 0.610501330259 88
0.723911946397 0.724353918714 89
0.651147581654 0.650996072384 90
0.663365534585 0.663836657797 91
0.568937465914 0.568997659475 92
0.611198546146 0.611252259211 93
0.720476456428 0.720936000787 94
0.581619829399 0.58124597273 95
0.634845576164 0.634853863824 96
0.634356091048 0.634369847901 97
0.752688165588 0.752758782819 98
0.791634572711 0.791905624405 99
0.70020508785 0.700540188976 100
0.874630831896 0.874709528401 101
0.5 0.5 102
0.790053184473 0.790244577088 103
0.546362023688 0.546361126552 104
0.785677007411 0.785733011684 105
0.87691880893 0.876984605677 106
0.588903699536 0.588826439231 107
0.618012821269 0.617630340152 108
0.657139564314 0.656769267601 109
0.719339245626 0.719806786801 110
0.62350997983 0.623487787648 111
0.9108107591 0.910836571025 112
0.560740665528 0.561013826414 113
0.765445548484 0.765523346206 114
0.587060122042 0.587096790769 115
0.582503262497 0.582401867697 116
0.711250379746 0.711314380792 117
0.674644037932 0.675133770703 118
0.729980878286 0.73006866217 119
0.684817348713 0.685176240732 120
0.652382409839 0.651767827484 121
0.744538436724 0.744635477075 122
0.683190798594 0.683250016643 123
0.790029875465 0.790131401954 124
0.574017068538 0.574208895722 125
0.624357514748 0.624164912 126
0.625390609599 0.625373272476 127
0.636208572228 0.636224123994 128
0.863441815576 0.863675661703 129
0.578203192565 0.578594120451 130
0.629987874686 0.630040486101 131
0.636655004582 0.636671465616 132
0.574330867947 0.574120728165 133
0.573032562651 0.573432474682 134
0.661110556097 0.660925693887 135
0.770504056381 0.7708014029 136
0.679736688719 0.679960260698 137
0.887040281614 0.887071380797 138
0.638307484219 0.638370201134 139
0.686677094296 0.686770775848 140
0.649115735246 0.649149220244 141
0.5 0.5 142
0.920162325117 0.920186680751 143
0.633306895837 0.633018738142 144
0.725567483689 0.725882554299 145
0.552507260528 0.552775838164 146
0.887301892428 0.887490635964 147
0.651809496766 0.651029483873 148
0.618793985929 0.618633647195 149
0.661946714506 0.66223709951 150
0.618543544059 0.618884071945 151
0.554802139703 0.554844520984 152
0.779342881995 0.779507982373 153
0.582633750867 0.582421955181 154
0.669767641466 0.669504604179 155
0.572728258998 0.57303105188 156
0.629030400975 0.629006719088 157
0.886018009992 0.886049862304 158
0.664339251175 0.663940032064 159
0.812806601501 0.812857866397 160
0.657797462509 0.657842567166 161
0.543530413933 0.543658064729 162
0.676718455237 0.676776670846 163
0.637100339001 0.637448380798 164
0.778888618581 0.779232554962 165
0.667525189058 0.667578911648 166
0.631799580522 0.631789733104 167
0.585262661 0.585151012227 168
0.639993057614 0.640013214575 169
0.634616251486 0.63452153968 170
0.813325007449 0.813657070854 171
0.621225164587 0.62117553176 172
0.62248724512 0.622800753552 173
0.604046865334 0.603704280228 174
0.622531673074 0.622259030175 175
0.887187053623 0.887249086792 176
0.767508888535 0.767797720695 177
0.542296732267 0.542450474404 178
0.633302303965 0.633399432665 179
0.614256826665 0.61470174428 180
0.733865724085 0.733929839086 181
0.951567413073 0.951595865571 182
0.653503140341 0.653549764961 183
0.684858452968 0.684918850778 184
