0.772590697408 0.77275243477 154
0.758266556419 0.758621946284 155
0.91532903484 0.915356686799 156
0.861197367718 0.861448569903 157
0.646339889919 0.646248929406 158
0.60223370656 0.602453439804 159
0.66404069172 0.664446327588 160
0.945949737447 0.94597766853 161
0.553924093131 0.554203136409 162
0.791662962055 0.791799972243 163
0.564970969085 0.565278144965 164
0.576338544158 0.576391630175 165
0.61625446852 0.61619360191 166
0.6235081577 0.623828571295 167
0.634342383232 0.634356279477 168
0.591833030547 0.592054187119 169
0.712920078622 0.713305746234 170
0.625370633829 0.625318411912 171
0.623890269396 0.623834411747 172
0.723917251468 0.72399703074 173
0.621851313857 0.622329992613 174
0.559898437258 0.559869416433 175
0.679826900273 0.680038489248 176
0.635419075379 0.635443937405 177
0.5 0.5 178
0.804504540165 0.804586235605 179
0.602322823486 0.601645339907 180
0.702135724655 0.70230976354 181
0.634749758924 0.63476882379 182
0.647785205808 0.647529292913 183
0.71076148733 0.710968474812 184
