    -4.41     6.00    30.00    33.65   176.92   316.00   688.42     2.00      .57    54.67      .00     1.00
    -6.96     6.00    30.00   -67.08  -181.41   321.00   429.66     2.00      .61   -56.06      .00     1.00
    -4.36     6.00    30.00   -92.75  -153.74   326.00   476.17     2.00      .62   -47.51      .00     1.00
    -5.78     6.00    30.00    74.54  -163.26   337.00   861.92     2.00      .60   -50.45      .00     1.00
    -4.46     6.00    30.00   150.10  -115.10   350.00   918.15     2.00      .69   -35.57      .00     1.00
    -5.13     7.00    30.00  -109.07  -161.67   238.00   686.38     2.00      .64   -49.96      .00     1.00
    -4.93     7.00    30.00   -84.03   176.66   274.00   484.68     2.00      .62    54.59      .00     1.00
    -4.48     7.00    30.00   -17.53   199.51     3.00   641.95     2.00      .59    61.65      .00     1.00
    -4.96     7.00    30.00   195.64    46.02    11.00   682.10     2.00      .75    14.22      .00     1.00
    -5.00     7.00    30.00   -18.74  -212.67    14.00   553.52     2.00      .61   -65.72      .00     1.00
    -5.09     7.00    30.00   128.67   161.77    16.00   628.74     2.00      .67    49.99      .00     1.00
    -5.53     7.00    30.00   217.68   -16.76    26.00   541.29     2.00      .78    -5.18      .00     1.00
    -4.57     7.00    30.00   -42.32   206.56    28.00   619.70     2.00      .61    63.83      .00     1.00
    -5.15     7.00    30.00  -175.98   128.44    61.00   723.57     2.00      .74    39.69      .00     1.00
    -5.36     7.00    30.00   191.49   -70.67   122.00   564.80     2.00      .75   -21.84      .00     1.00
    -4.97     7.00    30.00  -179.10    92.94   131.00   649.65     2.00      .73    28.72      .00     1.00
    -5.86     7.00    30.00   111.91  -171.22   139.00   528.70     2.00      .65   -52.91      .00     1.00
    -5.51     7.00    30.00  -204.66    50.91   154.00   546.01     2.00      .77    15.73      .00     1.00
    -4.48     7.00    30.00    10.03   209.28   167.00   683.95     2.00      .60    64.67      .00     1.00
    -5.09     7.00    30.00   209.53    -8.15   169.00   598.21     2.00      .77    -2.52      .00     1.00
    -4.98     7.00    30.00   -49.38  -193.84   174.00   682.95     2.00      .60   -59.90      .00     1.00
    -4.60     7.00    30.00    30.55  -209.53   191.00   734.74     2.00      .61   -64.75      .00     1.00
    -5.01     7.00    30.00   -58.19  -188.47   206.00   674.46     2.00      .60   -58.24      .00     1.00
    -4.94     7.00    30.00  -201.20    21.04   219.00   673.77     2.00      .76     6.50      .00     1.00
    -6.22     7.00    30.00   -46.47   192.42   241.00   812.37     2.00      .60    59.46      .00     1.00
    -5.47     7.00    30.00  -170.99  -105.20   254.00   300.51     2.00      .72   -32.51      .00     1.00
    -4.93     7.00    30.00    93.67   186.92   257.00   825.67     2.00      .64    57.76      .00     1.00
    -5.44     7.00    30.00  -168.72  -122.16   260.00   320.71     2.00      .72   -37.75      .00     1.00
    -7.73     7.00    30.00   -90.73   190.67   264.00   344.64     2.00      .64    58.92      .00     1.00
    -5.18     7.00    30.00   106.52   166.89   265.00   893.09     2.00      .64    51.57      .00     1.00
    -5.15     7.00    30.00    16.66  -201.86   278.00   776.46     2.00      .59   -62.38      .00     1.00
    -5.03     7.00    30.00  -105.86   181.61   285.00   514.14     2.00      .65    56.12      .00     1.00
    -6.62     7.00    30.00   190.80    62.07   291.00   852.89     2.00      .74    19.18      .00     1.00
    -4.59     7.00    30.00   -49.25  -210.50   300.00   604.15     2.00      .62   -65.05      .00     1.00
    -5.36     7.00    30.00   198.33   -79.93   322.00   756.97     2.00      .76   -24.70      .00     1.00
    -6.88     7.00    30.00  -185.49   -81.32   327.00   441.58     2.00      .74   -25.13      .00     1.00
    -4.83     8.00    30.00   -72.13   209.86    15.00   700.64     2.00      .64    64.85      .00     1.00
    -4.83     8.00    30.00  -216.43    45.89   209.00   701.63     2.00      .78    14.18      .00     1.00
    -5.39     8.00    30.00  -219.97   -10.00   281.00   441.70     2.00      .79    -3.09      .00     1.00
    -4.84     8.00    30.00  -193.99  -128.28     7.00   612.79     2.00      .76   -39.64      .00     1.00
    -4.68     8.00    30.00  -134.50  -215.62    22.00   568.42     2.00      .72   -66.63      .00     1.00
    -5.19     8.00    30.00  -206.52    88.48    35.00   534.98     2.00      .77    27.34      .00     1.00
    -5.15     8.00    30.00   235.00    52.30    44.00   750.57     2.00      .81    16.16      .00     1.00
    -4.47     8.00    30.00    49.87   222.19    59.00   715.06     2.00      .63    68.66      .00     1.00
    -4.74     8.00    30.00   199.01   140.80    62.00   680.99     2.00      .78    43.51      .00     1.00
    -6.95     8.00    30.00   251.83   -36.27    64.00   471.36     2.00      .84   -11.21      .00     1.00
    -5.10     8.00    30.00   198.51  -103.75   108.00   809.24     2.00      .76   -32.06      .00     1.00
    -5.18     8.00    30.00  -217.28   108.73   138.00   520.07     2.00      .80    33.60      .00     1.00
    -4.50     8.00    30.00    38.51   236.59   147.00   639.18     2.00      .64    73.11      .00     1.00
    -4.69     8.00    30.00  -238.44   -50.35   149.00   646.73     2.00      .82   -15.56      .00     1.00
    -5.50     8.00    30.00  -202.66   100.29   170.00   768.23     2.00      .77    30.99      .00     1.00
    -4.72     8.00    30.00   223.55   -27.15   173.00   644.65     2.00      .79    -8.39      .00     1.00
    -4.44     8.00    30.00   -45.73  -227.82   183.00   663.29     2.00      .64   -70.40      .00     1.00
    -5.36     8.00    30.00   165.88   156.30   190.00   566.21     2.00      .73    48.30      .00     1.00
    -4.98     8.00    30.00   200.25  -142.22   194.00   754.28     2.00      .78   -43.95      .00     1.00
    -4.75     8.00    30.00    23.84   248.08   199.00   602.14     2.00      .65    76.66      .00     1.00
    -5.23     8.00    30.00   227.00  -105.07   230.00   805.62     2.00      .81   -32.47      .00     1.00
    -4.95     8.00    30.00  -188.67  -150.35   236.00   715.95     2.00      .76   -46.46      .00     1.00
    -4.79     8.00    30.00   -61.84   237.34   245.00   705.25     2.00      .66    73.34      .00     1.00
    -6.03     8.00    30.00   209.33    88.48   252.00   901.16     2.00      .78    27.34      .00     1.00
    -5.84     8.00    30.00   142.14  -205.03   282.00   848.04     2.00      .72   -63.36      .00     1.00
    -4.55     8.00    30.00   -41.83   230.41   283.00   685.52     2.00      .64    71.20      .00     1.00
    -5.06     8.00    30.00  -215.12  -105.95   297.00   572.93     2.00      .79   -32.74      .00     1.00
    -4.82     8.00    30.00   193.77  -132.00   302.00   624.64     2.00      .77   -40.79      .00     1.00
    -5.37     8.00    30.00   -16.14   246.91   307.00   543.78     2.00      .65    76.30      .00     1.00
    -4.70     8.00    30.00   138.13  -185.23   320.00   682.83     2.00      .70   -57.24      .00     1.00
    -5.95     8.00    30.00  -194.12   133.33   336.00   435.72     2.00      .77    41.20      .00     1.00
    -4.62     8.00    30.00  -118.04  -190.12   348.00   573.56     2.00      .68   -58.75      .00     1.00
    -5.52     9.00    29.00   -27.42   254.97   153.00   797.81     2.00      .66    78.79      .00     1.00
    -6.55     9.00    29.00   241.05   -91.74   269.00   895.20     2.00      .83   -28.35      .00     1.00
    -5.77     9.00    29.00  -148.71  -242.96     1.00   808.58     2.00      .77   -75.08      .00     1.00
    -4.73     9.00    29.00   272.94   116.82    17.00   675.10     2.00      .87    36.10      .00     1.00
    -5.51     9.00    29.00  -176.76   216.98    19.00   785.52     2.00      .78    67.05      .00     1.00
    -4.80     9.00    29.00   176.65   234.33    34.00   629.27     2.00      .80    72.41      .00     1.00
    -5.41     9.00    29.00    20.66   274.58    37.00   531.21     2.00      .69    84.85      .00     1.00
    -4.73     9.00    29.00  -186.79  -216.43    67.00   631.73     2.00      .80   -66.88      .00     1.00
    -4.77     9.00    29.00  -258.26    28.45    72.00   659.47     2.00      .84     8.79      .00     1.00
    -5.19     9.00    29.00  -257.58    21.17    82.00   528.50     2.00      .84     6.54      .00     1.00
    -4.97     9.00    29.00   243.06   137.18    85.00   755.66     2.00      .84    42.39      .00     1.00
    -4.79     9.00    29.00  -241.87  -106.27    87.00   674.69     2.00      .83   -32.84      .00     1.00
    -5.04     9.00    29.00  -256.76  -105.27    88.00   552.00     2.00      .85   -32.53      .00     1.00
    -5.57     9.00    29.00   182.39   188.21   104.00   531.06     2.00      .77    58.16      .00     1.00
    -5.76     9.00    29.00  -282.97   -71.90   114.00   809.90     2.00      .88   -22.22      .00     1.00
    -4.82     9.00    29.00   -31.99   293.64   130.00   708.39     2.00      .72    90.74      .00     1.00
    -6.75     9.00    29.00   -36.27  -265.19   160.00   880.41     2.00      .68   -81.95      .00     1.00
    -5.34     9.00    29.00   259.15   105.56   163.00   802.75     2.00      .86    32.62      .00     1.00
    -5.18     9.00    29.00   -81.59  -269.63   165.00   759.36     2.00      .72   -83.32      .00     1.00
    -4.86     9.00    29.00  -179.07   188.83   176.00   699.77     2.00      .77    58.35      .00     1.00
    -4.98     9.00    29.00   226.82   157.11   184.00   757.15     2.00      .83    48.55      .00     1.00
    -4.93     9.00    29.00  -212.17   196.82   208.00   717.29     2.00      .82    60.82      .00     1.00
    -4.75     9.00    29.00   270.28     6.44   210.00   674.57     2.00      .86     1.99      .00     1.00
    -4.82     9.00    29.00   -28.22   291.38   212.00   708.47     2.00      .72    90.04      .00     1.00
    -4.75     9.00    29.00    36.42   293.80   247.00   694.45     2.00      .72    90.79      .00     1.00
    -5.41     9.00    29.00  -123.67   258.37   256.00   516.84     2.00      .75    79.84      .00     1.00
    -5.37     9.00    29.00    41.97   262.77   261.00   793.11     2.00      .68    81.20      .00     1.00
    -5.58     9.00    29.00   105.78   259.18   267.00   817.44     2.00      .73    80.09      .00     1.00
    -5.21     9.00    29.00    91.19  -254.19   288.00   781.05     2.00      .71   -78.55      .00     1.00
    -5.00     9.00    29.00   -82.23   278.82   292.00   568.45     2.00      .73    86.16      .00     1.00
    -4.89     9.00    29.00   -89.94  -264.45   295.00   585.04     2.00      .72   -81.72      .00     1.00
    -5.98    10.00    30.00  -283.27   114.01   126.00   522.20     2.00      .89    35.23      .00     1.00
    -4.52    10.00    30.00   283.17   103.27   127.00   671.09     2.00      .88    31.91      .00     1.00
    -5.08    10.00    30.00  -275.68   112.20   182.00   745.39     2.00      .88    34.67      .00     1.00
    -4.21    10.00    30.00   210.74  -221.28   234.00   717.94     2.00      .83   -68.38      .00     1.00
    -4.50    10.00    30.00   287.79  -207.85     6.00   726.77     2.00      .91   -64.23      .00     1.00
    -4.40    10.00    30.00   312.47   -59.61    25.00   707.37     2.00      .91   -18.42      .00     1.00
    -4.57    10.00    30.00  -138.90   345.71    41.00   679.23     2.00      .85   106.83      .00     1.00
    -4.88    10.00    30.00   329.30  -152.06    48.00   585.46     2.00      .93   -46.99      .00     1.00
    -4.18    10.00    30.00    11.09   336.29    49.00   642.67     2.00      .78   103.92      .00     1.00
    -4.56    10.00    30.00  -323.33   139.25    54.00   695.38     2.00      .93    43.03      .00     1.00
    -2.90    10.00    30.00  -368.34    39.45    68.00   599.29     2.00      .50    12.19      .00     1.00
    -4.49    10.00    30.00   297.79   -93.55    71.00   664.87     2.00      .90   -28.91      .00     1.00
    -4.95    10.00    30.00   156.92  -319.69    75.00   588.48     2.00      .85   -98.79      .00     1.00
    -3.91    10.00    30.00  -138.20  -275.48    91.00   620.01     2.00      .79   -85.13      .00     1.00
    -6.22    10.00    30.00   -51.88  -302.93    99.00   519.65     2.00      .74   -93.61      .00     1.00
    -4.51    10.00    30.00  -315.34   -91.64   102.00   682.07     2.00      .91   -28.32      .00     1.00
    -4.63    10.00    30.00   136.76   332.70   107.00   629.66     2.00      .84   102.81      .00     1.00
    -4.50    10.00    30.00  -335.44     2.20   110.00   614.17     2.00      .93      .68      .00     1.00
    -5.42    10.00    30.00   167.63   316.43   116.00   765.88     2.00      .85    97.78      .00     1.00
    -4.51    10.00    30.00  -300.83  -180.51   128.00   682.20     2.00      .92   -55.78      .00     1.00
    -4.47    10.00    30.00  -303.20  -180.73   137.00   668.22     2.00      .92   -55.85      .00     1.00
    -5.36    10.00    30.00  -306.05   165.98   142.00   766.73     2.00      .92    51.29      .00     1.00
    -5.35    10.00    30.00  -231.77   281.28   143.00   555.49     2.00      .89    86.92      .00     1.00
    -4.48    10.00    30.00   326.25   140.42   146.00   679.58     2.00      .93    43.39      .00     1.00
    -5.00    10.00    30.00  -213.55   247.43   168.00   736.12     2.00      .85    76.46      .00     1.00
    -5.01    10.00    30.00    62.14   351.44   189.00   586.34     2.00      .81   108.60      .00     1.00
    -4.74    10.00    30.00   279.63   245.91   229.00   730.59     2.00      .92    75.99      .00     1.00
    -5.88    10.00    30.00   -43.05   365.00   233.00   530.75     2.00      .82   112.79      .00     1.00
    -3.59    10.00    30.00    62.71  -299.82   243.00   668.72     2.00      .74   -92.65      .00     1.00
    -6.22    10.00    30.00   190.40  -295.00   251.00   806.55     2.00      .86   -91.16      .00     1.00
    -3.76    10.00    30.00   -12.50   323.54   258.00   667.17     2.00      .76    99.98      .00     1.00
    -6.23    10.00    30.00   108.52   292.41   294.00   802.71     2.00      .77    90.36      .00     1.00
    -5.28    11.00    30.00   453.86  -144.65     8.00   865.87     2.00      .50   -44.70      .00     1.00
    -4.21    11.00    30.00   400.49  -192.09     9.00   813.39     2.00      .50   -59.36      .00     1.00
    -4.81    11.00    30.00   282.92  -354.19    13.00   728.81     2.00      .95  -109.45      .00     1.00
    -4.81    11.00    30.00   316.19  -277.04    20.00   611.26     2.00      .95   -85.61      .00     1.00
    -5.35    11.00    30.00  -378.82  -102.00    33.00   657.50     2.00      .50   -31.52      .00     1.00
    -5.82    11.00    30.00  -256.02  -421.04    36.00   817.77     2.00      .96  -130.11      .00     1.00
    -5.00    11.00    30.00   401.43   265.13    45.00   726.30     2.00      .50    81.93      .00     1.00
    -4.80    11.00    30.00  -290.90  -255.32    55.00   607.90     2.00      .93   -78.90      .00     1.00
    -4.76    11.00    30.00   -55.16  -483.73    73.00   707.34     2.00      .93  -149.48      .00     1.00
    -5.81    11.00    30.00   374.45    70.16    74.00   558.97     2.00      .50    21.68      .00     1.00
    -5.51    11.00    30.00  -368.65  -105.69    81.00   720.17     2.00      .50   -32.66      .00     1.00
    -4.39    11.00    30.00   392.52   125.56   100.00   782.53     2.00      .50    38.80      .00     1.00
    -5.90    11.00    30.00  -413.92   -55.17   106.00   770.09     2.00      .50   -17.05      .00     1.00
    -6.65    11.00    30.00    92.53  -373.47   111.00   458.73     2.00      .85  -115.41      .00     1.00
    -5.47    11.00    30.00  -222.52   410.85   117.00   789.56     2.00      .94   126.96      .00     1.00
    -5.36    11.00    30.00  -437.61   -41.16   119.00   639.81     2.00      .50   -12.72      .00     1.00
    -4.64    11.00    30.00   -54.39  -382.95   157.00   687.23     2.00      .84  -118.34      .00     1.00
    -4.93    11.00    30.00  -166.74   341.25   171.00   556.04     2.00      .87   105.45      .00     1.00
    -5.38    11.00    30.00   -11.31  -463.66   177.00   779.50     2.00      .91  -143.28      .00     1.00
    -4.85    11.00    30.00   292.68   310.99   192.00   737.99     2.00      .95    96.10      .00     1.00
    -4.54    11.00    30.00   -98.91   386.91   207.00   639.34     2.00      .87   119.56      .00     1.00
    -4.40    11.00    30.00  -376.16   261.28   213.00   504.47     2.00      .50    80.74      .00     1.00
    -5.06    11.00    30.00  -230.24   390.85   220.00   747.12     2.00      .94   120.78      .00     1.00
    -4.65    11.00    30.00   104.06  -421.20   232.00   712.85     2.00      .90  -130.16      .00     1.00
    -5.35    11.00    30.00   303.34  -245.23   235.00   806.84     2.00      .93   -75.78      .00     1.00
    -6.83    11.00    30.00  -382.00   264.52   242.00   840.75     2.00      .50    81.74      .00     1.00
    -5.55    11.00    30.00   370.70    77.25   248.00   593.23     2.00      .50    23.87      .00     1.00
    -4.73    11.00    30.00   -25.19  -387.68   271.00   707.32     2.00      .84  -119.80      .00     1.00
    -4.37    11.00    30.00   423.31    56.02   328.00   789.94     2.00      .50    17.31      .00     1.00
    -5.21    11.00    30.00   -77.83  -380.14   334.00   549.56     2.00      .85  -117.47      .00     1.00
    -5.99    11.00    30.00    53.20   455.28   349.00   825.95     2.00      .91   140.69      .00     1.00
    -4.63     1.00    29.00    46.53    -1.52     5.00   650.55     3.00      .68     -.47      .00     1.00
    -4.49     1.00    29.00   -57.63   -26.86    24.00   657.19     3.00      .64    -8.30      .00     1.00
    -4.55     1.00    29.00   -48.59    -2.36    29.00   658.03     3.00      .67     -.73      .00     1.00
    -4.26     1.00    29.00    56.78   -25.04    38.00   733.35     3.00      .64    -7.74      .00     1.00
    -6.03     1.00    29.00   -69.12    13.56    50.00   778.57     3.00      .64     4.19      .00     1.00
    -4.46     1.00    29.00    58.17    52.14    78.00   654.44     3.00      .61    16.11      .00     1.00
    -4.54     1.00    29.00    46.90    37.51    80.00   750.78     3.00      .63    11.59      .00     1.00
    -4.50     1.00    29.00    61.64     -.77    84.00   674.96     3.00      .65     -.24      .00     1.00
    -4.38     1.00    29.00    45.18    16.77    90.00   745.13     3.00      .67     5.18      .00     1.00
    -4.27     1.00    29.00    81.09     2.49    92.00   707.47     3.00      .63      .77      .00     1.00
    -4.54     1.00    29.00   -62.37    20.87    95.00   561.36     3.00      .64     6.45      .00     1.00
    -6.04     1.00    29.00    66.55     9.45   113.00   543.23     3.00      .64     2.92      .00     1.00
    -4.51     1.00    29.00   -62.91      .55   133.00   560.20     3.00      .65      .17      .00     1.00
    -4.77     1.00    29.00    61.46    42.17   134.00   628.47     3.00      .62    13.03      .00     1.00
    -4.83     1.00    29.00    43.99   -30.87   145.00   619.46     3.00      .65    -9.54      .00     1.00
    -4.37     1.00    29.00   -45.73    15.08   156.00   635.84     3.00      .67     4.66      .00     1.00
    -5.01     1.00    29.00   -69.53     7.12   172.00   715.73     3.00      .64     2.20      .00     1.00
    -4.58     1.00    29.00    52.14    50.16   180.00   751.50     3.00      .61    15.50      .00     1.00
    -5.22     1.00    29.00    63.15   -51.42   197.00   783.48     3.00      .61   -15.89      .00     1.00
    -5.43     1.00    29.00   -66.76    36.05   202.00   528.29     3.00      .62    11.14      .00     1.00
    -5.79     1.00    29.00   -57.01   -14.01   203.00   767.82     3.00      .65    -4.33      .00     1.00
    -4.21     1.00    29.00   -73.83   -11.36   237.00   600.77     3.00      .63    -3.51      .00     1.00
    -4.30     1.00    29.00   -65.57     7.51   239.00   619.57     3.00      .64     2.32      .00     1.00
    -4.25     1.00    29.00    49.08     8.61   244.00   716.08     3.00      .67     2.66      .00     1.00
    -4.33     1.00    29.00   -56.69   -25.17   266.00   634.36     3.00      .64    -7.78      .00     1.00
    -4.38     1.00    29.00   -69.17   -40.19   280.00   576.56     3.00      .62   -12.42      .00     1.00
    -4.24     1.00    29.00    56.72     7.93   286.00   731.52     3.00      .65     2.45      .00     1.00
    -4.66     1.00    29.00    53.41   -14.98   298.00   645.57     3.00      .65    -4.63      .00     1.00
    -6.25     1.00    29.00   -43.37    64.27   301.00   513.23     3.00      .59    19.86      .00     1.00
    -4.55     1.00    29.00   -55.00     9.03   315.00   559.92     3.00      .66     2.79      .00     1.00
    -4.21     1.00    29.00    71.48    27.19   345.00   716.22     3.00      .63     8.40      .00     1.00
    -4.75     2.00    29.00    92.59    37.44    23.00   633.34     3.00      .62    11.57      .00     1.00
    -4.65     2.00    29.00   -81.89   -41.71    39.00   675.91     3.00      .62   -12.89      .00     1.00
    -4.59     2.00    29.00    65.40    51.04    43.00   652.24     3.00      .61    15.77      .00     1.00
    -4.91     2.00    29.00    72.16   -54.49    57.00   607.99     3.00      .61   -16.84      .00     1.00
    -4.53     2.00    29.00   -68.05   -58.67    69.00   656.38     3.00      .60   -18.13      .00     1.00
    -4.81     2.00    29.00   -81.65   -43.85    77.00   698.89     3.00      .62   -13.55      .00     1.00
    -4.89     2.00    29.00    79.99    29.64    83.00   777.63     3.00      .62     9.16      .00     1.00
    -4.78     2.00    29.00   -35.65    88.25   101.00   581.10     3.00      .56    27.27      .00     1.00
    -6.30     2.00    29.00    56.64   -70.54   112.00   513.57     3.00      .59   -21.80      .00     1.00
    -4.53     2.00    29.00    76.20   -64.17   118.00   667.42     3.00      .60   -19.83      .00     1.00
    -4.56     2.00    29.00    39.91   -75.72   124.00   707.50     3.00      .57   -23.40      .00     1.00
    -4.99     2.00    29.00    48.77    76.96   125.00   590.08     3.00      .58    23.78      .00     1.00
    -5.19     2.00    29.00    78.69    54.43   135.00   583.99     3.00      .61    16.82      .00     1.00
    -5.90     2.00    29.00    54.83   -80.71   155.00   531.38     3.00      .58   -24.94      .00     1.00
    -5.53     2.00    29.00    36.49    88.77   175.00   546.05     3.00      .56    27.43      .00     1.00
    -4.62     2.00    29.00   100.13     9.52   201.00   660.87     3.00      .63     2.94      .00     1.00
    -4.63     2.00    29.00    48.53    67.57   204.00   727.71     3.00      .59    20.88      .00     1.00
    -4.62     2.00    29.00    91.85    20.68   205.00   745.51     3.00      .63     6.39      .00     1.00
    -4.62     2.00    29.00    67.97   -69.67   214.00   641.01     3.00      .59   -21.53      .00     1.00
    -4.63     2.00    29.00   -75.63    38.77   215.00   581.01     3.00      .62    11.98      .00     1.00
    -4.91     2.00    29.00    86.02     4.60   217.00   783.02     3.00      .63     1.42      .00     1.00
    -4.62     2.00    29.00    71.82    42.01   226.00   738.30     3.00      .62    12.98      .00     1.00
    -4.56     2.00    29.00    93.97   -20.19   231.00   733.12     3.00      .63    -6.24      .00     1.00
    -5.64     2.00    29.00   -97.48    23.37   250.00   492.15     3.00      .63     7.22      .00     1.00
    -5.41     2.00    29.00   -59.18    58.12   259.00   514.81     3.00      .60    17.96      .00     1.00
    -4.50     2.00    29.00   -50.09   -75.11   290.00   650.44     3.00      .58   -23.21      .00     1.00
    -4.95     2.00    29.00   -79.13   -58.31   329.00   546.53     3.00      .61   -18.02      .00     1.00
    -4.74     2.00    29.00    87.47     -.71   330.00   640.22     3.00      .63     -.22      .00     1.00
    -6.24     2.00    29.00   -70.11    48.32   331.00   466.46     3.00      .61    14.93      .00     1.00
    -5.09     2.00    29.00   -72.35   -42.88   333.00   531.52     3.00      .62   -13.25      .00     1.00
    -6.01     2.00    29.00    87.92   -29.28   339.00   533.44     3.00      .63    -9.05      .00     1.00
    -4.72     3.00    29.00  -108.89     4.11     2.00   689.45     3.00      .64     1.27      .00     1.00
    -6.14     3.00    29.00   -75.86    79.54    42.00   846.55     3.00      .59    24.58      .00     1.00
    -4.79     3.00    29.00   -39.01  -112.77    47.00   678.18     3.00      .55   -34.85      .00     1.00
    -6.32     3.00    29.00   -68.57   100.55    51.00   861.98     3.00      .58    31.07      .00     1.00
    -5.33     3.00    29.00    60.16   -99.80    53.00   789.07     3.00      .57   -30.84      .00     1.00
    -4.74     3.00    29.00   -79.80    83.56    70.00   666.13     3.00      .59    25.82      .00     1.00
    -4.76     3.00    29.00   123.40    -5.11    76.00   717.35     3.00      .65    -1.58      .00     1.00
    -4.73     3.00    29.00   -83.89   -71.09   120.00   667.32     3.00      .60   -21.97      .00     1.00
    -5.04     3.00    29.00   -93.52    69.84   158.00   745.32     3.00      .61    21.58      .00     1.00
    -4.87     3.00    29.00   111.90    40.94   162.00   735.42     3.00      .64    12.65      .00     1.00
    -4.76     3.00    29.00    99.67    54.40   166.00   627.10     3.00      .62    16.81      .00     1.00
    -5.07     3.00    29.00   -35.05   -98.92   179.00   749.19     3.00      .55   -30.57      .00     1.00
    -4.99     3.00    29.00    91.31   -71.35   181.00   750.34     3.00      .61   -22.05      .00     1.00
    -6.10     3.00    29.00    82.36   -63.94   185.00   481.35     3.00      .60   -19.76      .00     1.00
    -4.76     3.00    29.00   -58.69    86.24   188.00   644.66     3.00      .58    26.65      .00     1.00
    -5.70     3.00    29.00   101.73    28.38   196.00   515.51     3.00      .63     8.77      .00     1.00
    -4.66     3.00    29.00   122.74    -5.05   198.00   661.20     3.00      .65    -1.56      .00     1.00
    -6.31     3.00    29.00    39.30   -94.75   223.00   456.64     3.00      .56   -29.28      .00     1.00
    -5.96     3.00    29.00    60.70    96.70   225.00   484.28     3.00      .57    29.88      .00     1.00
    -4.79     3.00    29.00   -38.50    97.47   227.00   640.09     3.00      .56    30.12      .00     1.00
    -5.12     3.00    29.00   -69.75  -102.48   228.00   756.51     3.00      .58   -31.67      .00     1.00
    -4.71     3.00    29.00   -92.33    63.49   246.00   667.65     3.00      .61    19.62      .00     1.00
    -4.79     3.00    29.00   -32.72   114.62   262.00   653.65     3.00      .55    35.42      .00     1.00
    -6.85     3.00    29.00    97.50   -68.18   279.00   896.35     3.00      .62   -21.07      .00     1.00
    -4.85     3.00    29.00    95.97   -61.81   293.00   727.35     3.00      .62   -19.10      .00     1.00
    -5.83     3.00    29.00  -114.47    -7.54   296.00   493.32     3.00      .64    -2.33      .00     1.00
    -5.02     3.00    29.00    62.86    88.67   313.00   749.91     3.00      .58    27.40      .00     1.00
    -4.69     3.00    29.00  -102.09    47.48   318.00   647.16     3.00      .63    14.67      .00     1.00
    -5.29     3.00    29.00  -102.56   -39.38   319.00   535.13     3.00      .63   -12.17      .00     1.00
    -5.34     3.00    29.00    89.07   -61.48   340.00   791.41     3.00      .61   -19.00      .00     1.00
    -4.80     3.00    29.00   -82.04   -72.62   347.00   610.53     3.00      .60   -22.44      .00     1.00
    -4.79     4.00    28.00    81.24   -98.67    46.00   647.08     3.00      .59   -30.49      .00     1.00
    -5.34     4.00    28.00  -116.85   -67.44    56.00   750.89     3.00      .64   -20.84      .00     1.00
    -5.09     4.00    28.00    91.80  -104.10    58.00   785.34     3.00      .60   -32.17      .00     1.00
    -5.05     4.00    28.00   -74.35  -105.49    60.00   726.96     3.00      .58   -32.60      .00     1.00
    -4.75     4.00    28.00   -80.68   -96.79    65.00   605.73     3.00      .59   -29.91      .00     1.00
    -5.17     4.00    28.00   -53.61  -134.17    89.00   752.08     3.00      .56   -41.46      .00     1.00
    -4.78     4.00    28.00   -61.66   124.04    93.00   679.83     3.00      .57    38.33      .00     1.00
    -5.24     4.00    28.00  -129.75     1.91   109.00   500.79     3.00      .66      .59      .00     1.00
    -4.73     4.00    28.00  -108.77   -79.73   121.00   632.64     3.00      .62   -24.64      .00     1.00
    -5.17     4.00    28.00   -49.28  -132.29   123.00   540.41     3.00      .56   -40.88      .00     1.00
    -6.11     4.00    28.00    71.73  -129.54   136.00   869.43     3.00      .58   -40.03      .00     1.00
    -6.24     4.00    28.00    46.39   117.80   141.00   481.47     3.00      .56    36.40      .00     1.00
    -6.01     4.00    28.00   -46.46   129.38   148.00   826.46     3.00      .56    39.98      .00     1.00
    -5.38     4.00    28.00   139.93   -50.87   150.00   567.64     3.00      .67   -15.72      .00     1.00
    -4.96     4.00    28.00  -131.72    20.42   159.00   690.99     3.00      .66     6.31      .00     1.00
    -4.73     4.00    28.00  -115.16    80.61   211.00   621.95     3.00      .63    24.91      .00     1.00
    -5.35     4.00    28.00    57.25  -117.37   218.00   553.85     3.00      .56   -36.27      .00     1.00
    -6.61     4.00    28.00    -9.59   146.34   221.00   877.09     3.00      .54    45.22      .00     1.00
    -5.44     4.00    28.00  -121.72   -34.82   249.00   484.93     3.00      .65   -10.76      .00     1.00
    -4.75     4.00    28.00   -12.32   144.04   272.00   631.71     3.00      .54    44.51      .00     1.00
    -5.94     4.00    28.00   -79.32  -119.93   275.00   462.20     3.00      .59   -37.06      .00     1.00
    -4.90     4.00    28.00   -14.23   147.63   299.00   724.47     3.00      .55    45.62      .00     1.00
    -5.68     4.00    28.00   -66.73   107.25   303.00   482.33     3.00      .57    33.14      .00     1.00
    -5.03     4.00    28.00    26.96  -124.46   304.00   581.83     3.00      .54   -38.46      .00     1.00
    -5.09     4.00    28.00  -106.51    65.66   312.00   526.11     3.00      .62    20.29      .00     1.00
    -4.78     4.00    28.00  -131.67    31.94   317.00   646.89     3.00      .66     9.87      .00     1.00
    -4.99     4.00    28.00   -83.95  -119.21   323.00   554.35     3.00      .59   -36.84      .00     1.00
    -4.77     4.00    28.00   143.24    30.87   324.00   737.59     3.00      .67     9.54      .00     1.00
