    -5.23     2.00    34.00   -41.56   -89.70    90.00  1069.30     3.00      .12   -27.72      .00     1.00
    -4.25     2.00    34.00    66.33    79.97    91.00  1302.04     3.00      .09    24.71      .00     1.00
    -4.22     2.00    34.00   -25.48   125.89    92.00  1218.32     3.00      .14    38.90      .00     1.00
    -4.46     2.00    34.00    74.52    69.74    96.00  1232.04     3.00      .09    21.55      .00     1.00
    -4.05     2.00    34.00   106.28     2.88    98.00  1343.33     3.00      .08      .89      .00     1.00
    -4.43     2.00    34.00   104.39    53.11   101.00  1353.43     3.00      .09    16.41      .00     1.00
    -4.16     2.00    34.00    74.03   -68.34   103.00  1306.46     3.00      .09   -21.12      .00     1.00
    -4.52     2.00    34.00   -79.71   -57.92   104.00  1170.30     3.00      .08   -17.90      .00     1.00
    -4.10     3.00    35.00  -144.19     -.42    86.00  1024.43     3.00      .11     -.13      .00     1.00
    -5.73     3.00    35.00  -162.32   192.97     2.00   977.21     3.00      .29    59.63      .00     1.00
    -4.21     3.00    35.00   -14.82   270.70     3.00  1232.08     3.00      .32    83.65      .00     1.00
    -4.16     3.00    35.00    18.90   149.93     4.00  1230.32     3.00      .15    46.33      .00     1.00
    -4.17     3.00    35.00   -26.97   157.79     5.00  1194.93     3.00      .15    48.76      .00     1.00
    -4.24     3.00    35.00    56.62  -194.97     8.00  1249.34     3.00      .19   -60.25      .00     1.00
    -5.32     3.00    35.00   -57.63   156.63     9.00  1042.44     3.00      .14    48.40      .00     1.00
    -4.16     3.00    35.00  -187.58   -55.37    12.00  1018.59     3.00      .20   -17.11      .00     1.00
    -4.82     3.00    35.00   104.00  -135.46    13.00  1250.15     3.00      .13   -41.86      .00     1.00
    -4.45     3.00    35.00  -120.22  -238.40    20.00  1135.34     3.00      .31   -73.67      .00     1.00
    -4.42     3.00    35.00   -88.79  -130.70    27.00  1056.59     3.00      .12   -40.39      .00     1.00
    -5.82     3.00    35.00   -74.87  -208.66    33.00  1025.44     3.00      .21   -64.48      .00     1.00
    -6.70     3.00    35.00  -124.91   157.60    35.00   944.25     3.00      .17    48.70      .00     1.00
    -4.84     3.00    35.00    18.21   173.52    40.00  1148.55     3.00      .17    53.62      .00     1.00
    -4.13     3.00    35.00   -14.37   174.17    42.00  1205.80     3.00      .17    53.82      .00     1.00
    -5.63     3.00    35.00    40.25   193.07    46.00  1130.39     3.00      .18    59.66      .00     1.00
    -4.49     3.00    35.00  -156.51    39.90    56.00  1055.07     3.00      .13    12.33      .00     1.00
    -4.39     3.00    35.00     7.73  -200.73    60.00  1251.64     3.00      .20   -62.03      .00     1.00
    -4.67     3.00    35.00    90.47   129.67    63.00  1253.87     3.00      .12    40.07      .00     1.00
    -4.15     3.00    35.00    22.99   149.64    65.00  1221.08     3.00      .15    46.24      .00     1.00
    -4.20     3.00    35.00    -1.54  -152.13    68.00  1226.74     3.00      .16   -47.01      .00     1.00
    -4.35     3.00    35.00   -62.02   132.88    69.00  1099.47     3.00      .12    41.06      .00     1.00
    -5.01     3.00    35.00    69.30   205.59    71.00  1341.77     3.00      .20    63.53      .00     1.00
    -6.47     3.00    35.00    28.74   252.42    72.00  1361.41     3.00      .28    78.00      .00     1.00
    -4.82     3.00    35.00    49.48   142.68    75.00  1336.25     3.00      .14    44.09      .00     1.00
    -5.04     3.00    35.00   241.64  -106.66    79.00  1338.02     3.00      .45   -32.96      .00     1.00
    -4.31     3.00    35.00   -70.05   184.43    85.00  1138.49     3.00      .17    56.99      .00     1.00
    -4.52     3.00    35.00  -127.79   195.78    87.00  1064.27     3.00      .23    60.50      .00     1.00
    -4.21     3.00    35.00   -51.74  -225.71    88.00  1206.47     3.00      .23   -69.75      .00     1.00
    -4.43     3.00    35.00    13.93  -152.45    89.00  1261.58     3.00      .16   -47.11      .00     1.00
    -4.26     3.00    35.00   113.80  -133.26    95.00  1344.04     3.00      .14   -41.18      .00     1.00
    -4.28     3.00    35.00  -105.05  -130.15    99.00  1091.55     3.00      .13   -40.22      .00     1.00
    -6.01     3.00    35.00   150.44    25.47   105.00  1231.64     3.00      .12     7.87      .00     1.00
    -4.36     3.00    35.00     3.31   295.55   106.00  1162.72     3.00      .38    91.33      .00     1.00
    -5.79     3.00    35.00    -1.27  -154.49   107.00  1088.43     3.00      .16   -47.74      .00     1.00
    -4.24     3.00    35.00   -43.69  -176.91   108.00  1157.50     3.00      .17   -54.67      .00     1.00
