0.933173258517 0.93321010982 74
0.809419689386 0.809477755294 75
0.5 0.5 76
0.848303340814 0.848359183732 77
0.567156616415 0.567442010458 78
0.712534811029 0.712659726321 79
0.668439443159 0.668525059048 80
0.569635966127 0.569569718874 81
0.616197193312 0.616152342418 82
0.672929080087 0.672999499006 83
0.604440335627 0.604494980044 84
0.559019433567 0.559247056133 85
0.903951324901 0.904023169371 86
0.697331584616 0.697398688209 87
0.836075583728 0.836134513586 88
0.670971699989 0.671449942768 89
0.640957322607 0.64098205548 90
0.621681558315 0.621744555935 91
0.798144001162 0.798300733691 92
0.601918419745 0.601891342492 93
0.690667311552 0.691153599476 94
0.738218858821 0.738537414807 95
0.5 0.5 96
0.729779215248 0.729963162273 97
0.770867018212 0.771009629602 98
0.810538668475 0.810601641003 99
0.875336144977 0.875495059539 100
0.635121416567 0.635127624746 101
0.583801749124 0.583269513403 102
0.695043416131 0.69515019729 103
0.5 0.5 104
0.67362366715 0.673945521156 105
0.591153876745 0.591015499788 106
0.903151522256 0.903193121878 107
0.575686669655 0.575880557946 108
0.592858629502 0.593197733782 109
0.672217880543 0.672687942684 110
0.633900156233 0.633912098144 111
0.706339466461 0.706412918536 112
0.771634577737 0.77203316079 113
0.904032860476 0.904187905008 114
0.594382478196 0.594459079358 115
0.841649220983 0.841701296439 116
0.951230692894 0.951269996407 117
0.838773069743 0.838817480986 118
0.6307363854 0.631065276945 119
0.631963477909 0.631959635748 120
0.643673444915 0.643713269891 121
0.607906569423 0.60760343351 122
0.631059324926 0.631052502022 123
0.633090620235 0.633073860782 124
0.762810155181 0.762883271575 125
0.737336633852 0.737407534103 126
0.727875261641 0.728326996099 127
0.583174722032 0.58323595472 128
0.680505285297 0.680812119615 129
0.71409572363 0.714177170931 130
0.644095707058 0.644193880729 131
0.616908896698 0.616895108678 132
0.556416454089 0.556438541389 133
0.579361583168 0.579136603254 134
0.861513445337 0.861752491962 135
0.63096640844 0.631303343991 136
0.5 0.5 137
0.725340076966 0.725764323668 138
0.624407364409 0.624888932073 139
0.619133999242 0.618246080182 140
0.621528902588 0.621404880921 141
0.545441487278 0.545473753398 142
0.910461016635 0.910589852942 143
0.640973549073 0.640748381937 144
0.670294087531 0.670348854287 145
0.833461929877 0.833746228334 146
0.611972992606 0.611932456642 147
0.593701655793 0.593216098565 148
0.794214890509 0.794440217664 149
0.668976835572 0.669029464691 150
0.768759271983 0.769158739907 151
0.55383615507 0.55405050442 152
0.931353695106 0.931385620656 153
0.623607431167 0.623765437146 154
0.640179334271 0.640019520407 155
0.723931031259 0.724215189314 156
0.741873163245 0.742121078297 157
0.641694616501 0.641941656536 158
0.699460992289 0.699528249571 159
0.896522900578 0.896572714676 160
0.558775945556 0.558743287171 161
0.549454347909 0.549470789243 162
0.799090208784 0.799336052983 163
0.806158414928 0.806436493044 164
0.61206923202 0.611485431675 165
0.869923435538 0.870154424889 166
0.676292505672 0.676693756095 167
0.635950743744 0.636171367088 168
0.92643923192 0.926563393631 169
0.945878810876 0.94590366973 170
0.802518972636 0.802602876894 171
0.810693656262 0.81075304505 172
0.644812240206 0.645238270897 173
0.682371734395 0.682836313598 174
0.620880939563 0.620687346018 175
0.633173331796 0.633184503318 176
0.776795177553 0.77701688439 177
0.744191099031 0.74451660033 178
0.722149112561 0.722280803847 179
0.584745451331 0.584155677068 180
0.822416127653 0.822690587426 181
0.857368704504 0.857626555161 182
0.708679106653 0.70908619149 183
0.889679009644 0.889728632653 184
0.644675000258 0.644728317519 185
0.551087158459 0.55137473099 186
0.5 0.5 187
0.747083242427 0.747169366454 188
0.629474953866 0.629417585652 189
0.912534244539 0.91255954486 190
0.571974392698 0.572355063955 191
0.701968507127 0.702356631802 192
0.5 0.5 193
0.719500093728 0.719565516749 194
0.619999867659 0.619560736258 195
0.596371977597 0.596261314544 196
0.627787949813 0.627777390694 197
0.740135004242 0.740502784872 198
0.899061497081 0.89908949651 199
0.849570262131 0.849716987771 200
0.597524210523 0.596740905791 201
0.642508703289 0.642532422501 202
0.731454694144 0.731586288496 203
0.822094480879 0.822205921118 204
0.904285148109 0.904361616412 205
0.638910662595 0.63929679711 206
0.674401749702 0.674122442651 207
0.5 0.5 208
0.5 0.5 209
0.646960574237 0.646866060381 210
0.599166565043 0.59878485735 211
0.580477329883 0.580612367604 212
0.638450454475 0.638660249954 213
0.809103317513 0.809354438373 214
0.609754963757 0.609331595202 215
0.5 0.5 216
0.554468048036 0.554630103647 217
0.684845683536 0.68519578807 218
0.611188130689 0.610740498056 219
0.703349199496 0.703612336297 220
0.801240797011 0.80146695088 221
0.82233629926 0.822443125813 222
0.583699688132 0.58345556583 223
0.930931076606 0.930984422408 224
0.590900924455 0.590192650346 225
0.686617553947 0.687109791898 226
0.916608381827 0.916711107504 227
0.707906589159 0.707995088764 228
0.726140982836 0.726205701848 229
0.5 0.5 230
0.5 0.5 231
0.654292395574 0.654771150478 232
0.5 0.5 233
0.60355853759 0.603397736862 234
0.693111885716 0.69359436743 235
0.846573890837 0.846652023632 236
0.567195888002 0.567450963962 237
0.552411468185 0.552679718301 238
0.635845524546 0.635506360672 239
0.713962961494 0.714290800424 240
0.946308193658 0.946372978643 241
0.712346314286 0.712616826639 242
0.844461663504 0.844659020584 243
0.555879724691 0.555634613704 244
0.578136622265 0.577633535407 245
0.5 0.5 246
0.630672782831 0.630664389251 247
0.968983931948 0.969007817792 248
0.577550020881 0.576971484145 249
0.716690553383 0.717084148283 250
0.617885851005 0.617796343074 251
0.668765040645 0.668821764927 252
0.839837128591 0.84010787134 253
0.617189722727 0.617096876782 254
0.5 0.5 255
0.63284724242 0.632545289059 256
0.653129188998 0.65297969608 257
0.751710590537 0.751951216354 258
0.626943595344 0.626880197419 259
0.682975811303 0.683461587552 260
0.887964812119 0.888072443622 261
0.612964973281 0.612368718507 262
0.757142791098 0.75737874857 263
0.851775832348 0.851824196568 264
0.658749959656 0.658961074692 265
0.637237510658 0.637177745525 266
0.838035488978 0.83810569505 267
0.746845010816 0.746982382541 268
0.922955927809 0.92298379111 269
0.742272221479 0.742397310801 270
0.641109470763 0.640765628245 271
0.921783680625 0.921818313106 272
0.60318002438 0.603121647208 273
0.646540908813 0.646583301298 274
0.921726875346 0.921780439392 275
0.843068630445 0.843346621403 276
0.787814754302 0.787911909654 277
0.857961935433 0.858203969709 278
0.959814063389 0.959843277027 279
0.826373983603 0.826589692709 280
0.5 0.5 281
0.918230313522 0.918252501333 282
0.588531550646 0.587949046545 283
0.633854225346 0.633857298499 284
0.780747053681 0.780885425534 285
0.5 0.5 286
0.621929826361 0.621960841858 287
0.628483519695 0.628484635401 288
0.926912234367 0.926986663737 289
0.551927128102 0.551790131142 290
0.621705994737 0.621746248253 291
0.594467381421 0.594636830299 292
0.620295798562 0.620084157243 293
0.689661548385 0.689723886984 294
0.9158819648 0.915951446204 295
0.610069328554 0.609858223907 296
0.556965365649 0.556747642092 297
0.628174798393 0.628221069652 298
0.661199276389 0.661025036964 299
0.587688300096 0.587146315556 300
0.623537849268 0.623435612942 301
0.707207138147 0.707270333965 302
0.664560744616 0.664611968953 303
0.734537990557 0.734907368596 304
0.85047944979 0.850649744052 305
0.879202783319 0.879289665235 306
0.855861410759 0.856028915865 307
0.652557811276 0.652332252676 308
0.5 0.5 309
0.659386214494 0.659567792067 310
0.618571130315 0.618298018546 311
0.57731515198 0.57762484871 312
0.797058392177 0.797111181215 313
0.613469590005 0.613047571267 314
0.560079286735 0.559885231553 315
0.694311620116 0.694372891496 316
0.627939167308 0.627923862816 317
0.928101393417 0.928146375226 318
0.736439447551 0.736882176417 319
0.789119675597 0.789310141287 320
0.769123471774 0.769241116079 321
0.60213243774 0.602179762286 322
0.659483843297 0.659539364094 323
0.903190493918 0.903220535783 324
0.745424237149 0.745485733166 325
0.927874052982 0.927895604671 326
0.801043654449 0.801177657091 327
0.627619265543 0.627605066623 328
0.640796289598 0.640639921251 329
0.637753183782 0.637701985804 330
0.552091512109 0.552091577418 331
0.806291768737 0.806593281256 332
0.886568969233 0.886631882204 333
0.893057797057 0.893104159006 334
0.623514647675 0.623134788064 335
0.823172380309 0.823270118231 336
0.618703461554 0.618708735226 337
0.628662858596 0.628624979543 338
0.691931107543 0.692008958095 339
0.619993901755 0.62043062456 340
0.626748259787 0.626625074258 341
0.620075307708 0.619974658753 342
0.5 0.5 343
0.580574314323 0.580243769798 344
0.886743522105 0.886803570849 345
0.86033665409 0.860492948718 346
0.599064538224 0.598386284249 347
0.605568685473 0.605956070548 348
0.908132337254 0.908280805296 349
0.693986701008 0.694050263305 350
0.606885670969 0.607044164845 351
0.934153407591 0.934203558411 352
0.5 0.5 353
0.89134863136 0.891378451677 354
0.543667728123 0.54385151148 355
0.633151727748 0.633030590851 356
0.788079385069 0.788444681155 357
0.600173478651 0.600593545804 358
0.581234218851 0.580634685526 359
0.621991138904 0.621945777918 360
0.562961724375 0.563326932053 361
0.665920608681 0.665972172713 362
0.609690155136 0.609573757839 363
0.54785229419 0.547909935797 364
0.586147302306 0.585737057091 365
0.566900328456 0.567204827836 366
0.726875969531 0.72726339888 367
0.646248471103 0.646663603775 368
