0.62812433641 0.62787819835 88
0.597222170003 0.597145995104 89
0.600678120279 0.600937014981 90
0.643990631974 0.643696371481 91
0.619672200161 0.619464089518 92
0.572234676919 0.572546918766 93
0.919055527339 0.919131147889 94
0.573384818423 0.572852217033 95
0.578855584066 0.579132263186 96
0.631044565098 0.631036959136 97
0.611038071749 0.611453094025 98
0.697128631058 0.697223364669 99
0.585436486964 0.585769270131 100
0.629016458121 0.629064879543 101
0.749108004536 0.749169627216 102
0.608945490393 0.608910851434 103
0.824168142875 0.824256525398 104
0.657105385355 0.657154239179 105
0.626415724344 0.626393440366 106
0.591906858406 0.592317162094 107
0.839610456801 0.839825800426 108
0.576596349015 0.576301021297 109
0.577816482443 0.577610701188 110
0.593576331247 0.593066814233 111
0.601764445183 0.60090850894 112
0.702483788112 0.702910746353 113
0.631789717602 0.632188867036 114
0.785528172782 0.785659574754 115
0.792034309404 0.792108342895 116
0.605088404836 0.604565312044 117
0.775217169691 0.775611129208 118
0.583512510379 0.583905685448 119
0.721785310044 0.722204879817 120
0.685422370261 0.685776767367 121
0.546908576854 0.546831562144 122
0.56899344381 0.568706581996 123
0.754532116109 0.754601929304 124
0.635796005063 0.635727662128 125
0.599417401017 0.599074505678 126
0.549442936951 0.549520856661 127
0.737411753948 0.737610133652 128
0.590731765144 0.590834011775 129
0.639883324912 0.639902771728 130
0.650208722129 0.650272411116 131
0.634963821799 0.634932212072 132
0.6212114189 0.621687438429 133
0.625705631267 0.625381404583 134
0.58000555582 0.579602148445 135
0.630744405283 0.630737161236 136
0.657069740906 0.657184251123 137
0.933015794608 0.933087251207 138
0.680301826359 0.68036236166 139
0.576733119497 0.57631007501 140
0.673900009804 0.674390800538 141
0.562432560272 0.562798015737 142
0.767181245187 0.767340718634 143
0.669005175708 0.669224907861 144
0.846202621916 0.846249671437 145
0.630974555947 0.630967618634 146
0.695596153304 0.695714415461 147
0.549487840281 0.549498373947 148
0.553786997651 0.554006192195 149
0.5 0.5 150
0.854798627757 0.855008644096 151
0.630668527456 0.630838621946 152
0.815478239631 0.815793860589 153
0.853737367137 0.853844531301 154
0.779207851513 0.779370776339 155
0.586750974154 0.586726884685 156
0.622370488925 0.622308812061 157
0.756929848691 0.757132692352 158
0.626877134631 0.62649111555 159
0.629278793984 0.629311907223 160
0.602549312847 0.602897413809 161
0.645353025014 0.645390246143 162
0.659643158172 0.659693927167 163
0.720491005637 0.720936794 164
0.679215574569 0.679551998753 165
0.616555139501 0.616541879739 166
0.940053860171 0.940089201729 167
0.613152403887 0.612981123833 168
0.644699898479 0.644321709169 169
0.63777260593 0.638056236099 170
0.665563761885 0.666053871387 171
0.705364989845 0.705433389303 172
0.548885943754 0.548774887025 173
0.612172728846 0.612589634237 174
0.650704818253 0.650840256824 175
0.761061265022 0.761366037415 176
0.553619688913 0.553511120563 177
0.695997829209 0.69616531249 178
0.646358830203 0.646845789937 179
0.721469205863 0.721568376615 180
0.580517034301 0.580652094344 181
0.848216242076 0.848263071312 182
0.796194999283 0.796540063725 183
0.575469074169 0.575601110199 184
