    -7.26     4.00    29.00   -41.63  -195.97    40.00   377.58     2.00      .60   -60.56      .00     1.00
    -5.37     4.00    29.00   160.77   112.04    55.00   805.11     2.00      .70    34.62      .00     1.00
    -5.18     4.00    29.00   102.36  -184.78    56.00   687.31     2.00      .65   -57.10      .00     1.00
    -4.95     4.00    29.00   -70.66  -183.39    69.00   496.91     2.00      .61   -56.67      .00     1.00
    -4.47     4.00    29.00    33.42  -191.54    77.00   708.26     2.00      .59   -59.19      .00     1.00
    -4.95     4.00    29.00  -149.29  -150.99    79.00   495.60     2.00      .70   -46.66      .00     1.00
    -4.92     4.00    29.00   161.58   113.33    81.00   841.13     2.00      .71    35.02      .00     1.00
    -4.90     4.00    29.00   -89.95  -160.86    83.00   471.10     2.00      .62   -49.71      .00     1.00
    -5.16     4.00    29.00   113.44  -154.94    84.00   859.12     2.00      .65   -47.88      .00     1.00
    -5.13     4.00    29.00    48.62  -203.58    98.00   779.35     2.00      .61   -62.91      .00     1.00
    -5.60     4.00    29.00   158.10   -97.34    99.00   757.71     2.00      .70   -30.08      .00     1.00
    -5.93     4.00    29.00   195.28   -12.10   102.00   821.45     2.00      .75    -3.74      .00     1.00
    -6.16     4.00    29.00    34.89  -194.10   107.00   828.85     2.00      .59   -59.98      .00     1.00
    -4.59     4.00    29.00   -33.88   186.30   119.00   636.68     2.00      .58    57.57      .00     1.00
    -4.93     4.00    29.00   196.94   -59.31   124.00   913.78     2.00      .75   -18.33      .00     1.00
    -4.94     4.00    29.00   125.16   163.36   144.00   760.97     2.00      .67    50.48      .00     1.00
    -5.04     4.00    29.00  -154.64   115.21   147.00   395.60     2.00      .70    35.60      .00     1.00
    -4.86     4.00    29.00   -62.88  -182.74   161.00   510.32     2.00      .60   -56.47      .00     1.00
    -4.91     4.00    29.00    97.07   177.08   170.00   819.28     2.00      .64    54.72      .00     1.00
    -4.49     4.00    29.00    50.96  -203.03   174.00   719.03     2.00      .61   -62.74      .00     1.00
    -5.34     4.00    29.00  -147.64   147.15   178.00   615.78     2.00      .70    45.47      .00     1.00
    -4.83     4.00    29.00   172.30   102.68   180.00   877.36     2.00      .72    31.73      .00     1.00
    -5.02     5.00    29.00  -140.46  -187.17    13.00   570.42     2.00      .71   -57.84      .00     1.00
    -4.84     5.00    29.00    67.79   205.17    42.00   698.02     2.00      .63    63.40      .00     1.00
    -4.93     5.00    29.00     6.61  -265.74    43.00   708.45     2.00      .68   -82.12      .00     1.00
    -5.27     5.00    29.00   204.54   124.07    48.00   759.89     2.00      .78    38.34      .00     1.00
    -5.24     5.00    29.00     6.22  -233.64    49.00   539.82     2.00      .63   -72.20      .00     1.00
    -7.30     5.00    29.00   -42.78   212.39    53.00   354.43     2.00      .62    65.63      .00     1.00
    -5.95     5.00    29.00   -61.28   222.94    54.00   432.83     2.00      .64    68.89      .00     1.00
    -5.26     5.00    29.00   163.92   175.91    58.00   829.42     2.00      .74    54.36      .00     1.00
    -5.98     5.00    29.00   110.48  -185.42    59.00   897.84     2.00      .66   -57.30      .00     1.00
    -4.97     5.00    29.00    82.99  -232.19    65.00   752.44     2.00      .67   -71.75      .00     1.00
    -5.15     5.00    29.00   -62.11   227.24    67.00   512.77     2.00      .65    70.22      .00     1.00
    -5.48     5.00    29.00  -220.24   -49.87    73.00   467.18     2.00      .79   -15.41      .00     1.00
    -5.05     5.00    29.00   113.63   214.78    80.00   778.41     2.00      .69    66.37      .00     1.00
    -6.33     5.00    29.00    53.81   219.44    85.00   885.12     2.00      .63    67.81      .00     1.00
    -6.18     5.00    29.00   229.64  -142.35   104.00   940.35     2.00      .82   -43.99      .00     1.00
    -4.85     5.00    29.00   -66.96   208.31   114.00   586.08     2.00      .63    64.37      .00     1.00
    -5.14     5.00    29.00  -198.35  -163.29   115.00   606.98     2.00      .79   -50.46      .00     1.00
    -5.16     5.00    29.00   217.50   -90.19   116.00   650.45     2.00      .79   -27.87      .00     1.00
    -5.85     5.00    29.00    99.88   224.46   121.00   870.38     2.00      .69    69.36      .00     1.00
    -5.07     5.00    29.00  -161.11  -182.22   128.00   556.48     2.00      .74   -56.31      .00     1.00
    -5.45     5.00    29.00   -30.29   221.61   133.00   493.44     2.00      .62    68.48      .00     1.00
    -4.90     5.00    29.00     9.23  -264.68   141.00   601.97     2.00      .67   -81.79      .00     1.00
    -5.12     5.00    29.00  -182.34  -176.20   143.00   581.03     2.00      .77   -54.45      .00     1.00
    -5.28     5.00    29.00  -258.31   -50.09   145.00   555.66     2.00      .85   -15.48      .00     1.00
    -5.13     5.00    29.00  -185.83   187.89   155.00   540.16     2.00      .78    58.06      .00     1.00
    -5.07     5.00    29.00   166.60   198.76   158.00   698.70     2.00      .76    61.42      .00     1.00
    -4.92     5.00    29.00   105.16   211.90   165.00   702.66     2.00      .68    65.48      .00     1.00
    -4.83     5.00    29.00    19.87   257.43   171.00   680.02     2.00      .67    79.55      .00     1.00
    -5.33     5.00    29.00   -26.76  -241.96   179.00   510.29     2.00      .65   -74.77      .00     1.00
    -5.76     5.00    29.00  -259.24    58.19   182.00   387.09     2.00      .85    17.98      .00     1.00
    -6.03     6.00    29.00   -69.90   264.23   113.00   479.15     2.00      .70    81.65      .00     1.00
    -5.10     6.00    29.00   -27.69   381.18     1.00   548.45     2.00      .84   117.79      .00     1.00
    -4.74     6.00    29.00    87.51   272.22     4.00   753.03     2.00      .73    84.12      .00     1.00
    -4.98     6.00    29.00  -209.56  -208.04     9.00   706.87     2.00      .82   -64.29      .00     1.00
    -4.92     6.00    29.00  -191.16  -242.19    12.00   694.93     2.00      .82   -74.84      .00     1.00
    -5.06     6.00    29.00  -293.03  -323.73    16.00   552.05     2.00      .95  -100.04      .00     1.00
    -5.48     6.00    29.00  -287.78   -78.76    20.00   523.93     2.00      .89   -24.34      .00     1.00
    -5.12     6.00    29.00   281.39    43.07    28.00   734.26     2.00      .88    13.31      .00     1.00
    -5.64     6.00    29.00  -290.82   -48.51    29.00   407.97     2.00      .89   -14.99      .00     1.00
    -5.87     6.00    29.00  -273.43   -97.24    31.00   464.24     2.00      .87   -30.05      .00     1.00
    -4.70     6.00    29.00   -33.62  -272.73    32.00   681.58     2.00      .69   -84.28      .00     1.00
    -5.72     6.00    29.00   273.60   106.79    36.00   843.26     2.00      .87    33.00      .00     1.00
    -4.68     6.00    29.00   -28.33  -346.71    47.00   582.18     2.00      .79  -107.14      .00     1.00
    -5.34     6.00    29.00   240.72   156.05    51.00   854.88     2.00      .84    48.22      .00     1.00
    -4.69     6.00    29.00  -129.72  -323.15    61.00   557.94     2.00      .82   -99.86      .00     1.00
    -5.67     6.00    29.00  -273.38  -119.83    76.00   401.28     2.00      .88   -37.03      .00     1.00
    -5.38     6.00    29.00  -358.64   -24.98    86.00   341.79     2.00      .50    -7.72      .00     1.00
    -4.71     6.00    29.00   141.20   259.34    87.00   752.99     2.00      .77    80.14      .00     1.00
    -4.91     6.00    29.00  -262.05  -290.18    94.00   576.56     2.00      .92   -89.67      .00     1.00
    -4.81     6.00    29.00  -157.72   311.77   108.00   542.56     2.00      .84    96.34      .00     1.00
    -5.20     6.00    29.00     2.51  -335.55   118.00   744.90     2.00      .78  -103.69      .00     1.00
    -4.49     6.00    29.00   -64.00  -282.12   120.00   629.64     2.00      .72   -87.18      .00     1.00
    -4.68     6.00    29.00  -251.89   343.28   138.00   636.57     2.00      .93   106.08      .00     1.00
    -5.87     6.00    29.00  -388.00   -66.95   150.00   539.22     2.00      .50   -20.69      .00     1.00
    -4.73     6.00    29.00  -143.11  -343.15   151.00   654.35     2.00      .85  -106.04      .00     1.00
    -4.50     6.00    29.00   -71.15  -351.50   153.00   604.28     2.00      .82  -108.62      .00     1.00
    -5.27     6.00    29.00   232.25   207.50   154.00   764.23     2.00      .85    64.12      .00     1.00
    -5.16     6.00    29.00   -42.14  -290.34   164.00   724.21     2.00      .72   -89.72      .00     1.00
    -5.27     6.00    29.00  -321.70  -217.20   167.00   535.31     2.00      .94   -67.12      .00     1.00
    -4.66     6.00    29.00  -127.61   263.97   176.00   578.91     2.00      .76    81.57      .00     1.00
    -4.96     1.00    27.00   -66.53    -9.06    17.00   635.66     3.00      .64    -2.80      .00     1.00
    -4.95     1.00    27.00    57.77   -10.90    21.00   654.12     3.00      .65    -3.37      .00     1.00
    -4.80     1.00    27.00   -66.82   -32.94    22.00   572.68     3.00      .63   -10.18      .00     1.00
    -6.56     1.00    27.00   -51.71    19.35    23.00   810.43     3.00      .65     5.98      .00     1.00
    -4.72     1.00    27.00    98.34   -19.58    34.00   812.96     3.00      .63    -6.05      .00     1.00
    -4.78     1.00    27.00    58.84    -1.00    44.00   754.07     3.00      .65     -.31      .00     1.00
    -4.71     1.00    27.00    87.66   -10.03    46.00   758.80     3.00      .63    -3.10      .00     1.00
    -6.29     1.00    27.00   -64.60   -43.49    50.00   427.66     3.00      .62   -13.44      .00     1.00
    -4.74     1.00    27.00   -48.43    34.40    64.00   586.73     3.00      .64    10.63      .00     1.00
    -4.49     1.00    27.00   -56.07   -82.16    66.00   552.83     3.00      .58   -25.39      .00     1.00
    -4.72     1.00    27.00    75.33    35.08    71.00   802.89     3.00      .62    10.84      .00     1.00
    -4.95     1.00    27.00   -86.48    12.53    72.00   563.37     3.00      .63     3.87      .00     1.00
    -4.96     1.00    27.00   -66.18   -29.90    88.00   628.53     3.00      .63    -9.24      .00     1.00
    -4.93     1.00    27.00   -57.54   -20.58    91.00   584.26     3.00      .64    -6.36      .00     1.00
    -4.64     1.00    27.00   -72.84   -37.67    92.00   547.09     3.00      .62   -11.64      .00     1.00
    -5.77     1.00    27.00   -39.92   -76.92    95.00   479.26     3.00      .57   -23.77      .00     1.00
    -4.79     1.00    27.00    52.81    62.62   111.00   778.72     3.00      .59    19.35      .00     1.00
    -4.72     1.00    27.00   -41.31   -56.92   112.00   525.96     3.00      .60   -17.59      .00     1.00
    -5.59     1.00    27.00    55.38    53.43   117.00   828.71     3.00      .61    16.51      .00     1.00
    -4.41     1.00    27.00   -49.77   -86.92   123.00   580.36     3.00      .57   -26.86      .00     1.00
    -4.99     1.00    27.00    72.63   -10.77   125.00   672.65     3.00      .64    -3.33      .00     1.00
    -4.69     1.00    27.00   -63.91   -59.25   126.00   600.58     3.00      .60   -18.31      .00     1.00
    -4.97     1.00    27.00   -77.08      .84   132.00   458.34     3.00      .63      .26      .00     1.00
    -5.29     1.00    27.00   -63.33   -34.01   134.00   716.81     3.00      .63   -10.51      .00     1.00
    -4.74     1.00    27.00   -51.52    74.76   135.00   643.35     3.00      .58    23.10      .00     1.00
    -4.43     1.00    27.00    48.29    76.73   140.00   718.64     3.00      .58    23.71      .00     1.00
    -4.66     1.00    27.00   -92.49   -40.38   157.00   493.92     3.00      .62   -12.48      .00     1.00
    -4.98     1.00    27.00    60.14   -34.56   159.00   636.60     3.00      .63   -10.68      .00     1.00
    -5.70     1.00    27.00   -78.76   -47.34   168.00   753.57     3.00      .61   -14.63      .00     1.00
    -4.62     1.00    27.00   -54.80    23.27   169.00   508.30     3.00      .64     7.19      .00     1.00
    -4.16     2.00    28.00   -82.37   -68.21     2.00   545.23     3.00      .60   -21.08      .00     1.00
    -5.61     2.00    28.00   -46.46   101.03     6.00   727.73     3.00      .56    31.22      .00     1.00
    -5.28     2.00    28.00   101.10    -9.32    15.00   682.97     3.00      .63    -2.88      .00     1.00
    -4.12     2.00    28.00  -107.44    10.42    24.00   535.07     3.00      .64     3.22      .00     1.00
    -4.63     2.00    28.00   -29.15   121.06    25.00   665.68     3.00      .55    37.41      .00     1.00
    -7.00     2.00    28.00  -102.18   -82.10    27.00   419.25     3.00      .62   -25.37      .00     1.00
    -4.45     2.00    28.00    89.13    88.48    33.00   757.69     3.00      .60    27.34      .00     1.00
    -4.75     2.00    28.00    74.82    77.54    35.00   677.97     3.00      .59    23.96      .00     1.00
    -5.72     2.00    28.00    49.11   111.48    37.00   778.86     3.00      .56    34.45      .00     1.00
    -4.22     2.00    28.00  -120.61   -27.76    52.00   517.26     3.00      .65    -8.58      .00     1.00
    -5.26     2.00    28.00   101.73    -9.67    63.00   631.38     3.00      .64    -2.99      .00     1.00
    -7.04     2.00    28.00  -108.20   -35.69    70.00   414.86     3.00      .63   -11.03      .00     1.00
    -4.17     2.00    28.00   -58.98   -96.04    78.00   571.41     3.00      .57   -29.68      .00     1.00
    -4.22     2.00    28.00   -84.01    82.85    89.00   579.37     3.00      .60    25.60      .00     1.00
    -4.18     2.00    28.00   103.81    34.76    97.00   743.91     3.00      .63    10.74      .00     1.00
    -4.15     2.00    28.00    94.82    79.58   103.00   727.23     3.00      .61    24.59      .00     1.00
    -4.44     2.00    28.00   130.15    17.25   105.00   736.24     3.00      .66     5.33      .00     1.00
    -4.42     2.00    28.00   103.10    48.38   106.00   724.41     3.00      .63    14.95      .00     1.00
    -4.15     2.00    28.00    62.03    85.56   110.00   703.61     3.00      .58    26.44      .00     1.00
    -4.34     2.00    28.00   -31.24  -112.19   122.00   644.54     3.00      .55   -34.67      .00     1.00
    -5.09     2.00    28.00   -36.11  -127.56   127.00   549.45     3.00      .55   -39.42      .00     1.00
    -4.60     2.00    28.00   118.39    54.21   130.00   783.41     3.00      .64    16.75      .00     1.00
    -4.13     2.00    28.00  -107.62    46.63   136.00   533.13     3.00      .63    14.41      .00     1.00
    -5.23     2.00    28.00  -106.75    43.01   146.00   611.68     3.00      .63    13.29      .00     1.00
    -6.41     2.00    28.00    37.09   119.67   148.00   819.21     3.00      .55    36.98      .00     1.00
    -5.29     2.00    28.00    78.05   100.00   156.00   779.72     3.00      .59    30.90      .00     1.00
    -5.17     2.00    28.00  -101.41   -77.24   166.00   499.37     3.00      .62   -23.87      .00     1.00
    -5.35     2.00    28.00   -33.60   108.96   173.00   536.70     3.00      .55    33.67      .00     1.00
    -4.16     2.00    28.00   -40.83  -107.14   177.00   617.67     3.00      .55   -33.11      .00     1.00
    -4.92     3.00    29.00  -112.96    84.75   160.00   596.11     3.00      .63    26.19      .00     1.00
    -4.76     3.00    29.00   124.41   -67.99   162.00   735.30     3.00      .65   -21.01      .00     1.00
    -4.49     3.00    29.00  -104.32    99.74     7.00   531.53     3.00      .62    30.82      .00     1.00
    -4.45     3.00    29.00   -66.30   129.38    11.00   606.15     3.00      .58    39.98      .00     1.00
    -4.47     3.00    29.00   -98.97  -102.26    18.00   546.85     3.00      .61   -31.60      .00     1.00
    -4.49     3.00    29.00   110.90   138.80    30.00   739.65     3.00      .63    42.89      .00     1.00
    -4.82     3.00    29.00   159.82   -17.47    41.00   762.34     3.00      .70    -5.40      .00     1.00
    -6.55     3.00    29.00   131.67  -115.33    45.00   866.15     3.00      .66   -35.64      .00     1.00
    -4.60     3.00    29.00   132.40   106.02    57.00   777.51     3.00      .66    32.76      .00     1.00
    -4.63     3.00    29.00   104.06  -135.10    60.00   688.97     3.00      .62   -41.75      .00     1.00
    -5.01     3.00    29.00   176.99    16.73    68.00   833.24     3.00      .72     5.17      .00     1.00
    -4.75     3.00    29.00   157.76   -75.88    74.00   747.68     3.00      .69   -23.45      .00     1.00
    -4.70     3.00    29.00   -43.66   167.18    75.00   556.59     3.00      .57    51.66      .00     1.00
    -4.62     3.00    29.00   114.62  -129.54    82.00   769.32     3.00      .64   -40.03      .00     1.00
    -5.22     3.00    29.00   -76.38   161.45    90.00   506.02     3.00      .60    49.89      .00     1.00
    -5.75     3.00    29.00   -43.20   166.17    93.00   497.78     3.00      .57    51.35      .00     1.00
    -4.38     3.00    29.00    55.34  -161.51    96.00   676.68     3.00      .58   -49.91      .00     1.00
    -4.42     3.00    29.00   -51.22  -175.04   100.00   630.22     3.00      .59   -54.09      .00     1.00
    -4.94     3.00    29.00   113.00    92.29   101.00   809.36     3.00      .63    28.52      .00     1.00
    -4.61     3.00    29.00    81.39  -123.71   129.00   760.30     3.00      .59   -38.23      .00     1.00
    -5.03     3.00    29.00  -128.37   -87.47   131.00   617.76     3.00      .65   -27.03      .00     1.00
    -6.45     3.00    29.00   130.37  -115.98   137.00   862.68     3.00      .66   -35.84      .00     1.00
    -4.91     3.00    29.00   149.05     -.64   139.00   753.61     3.00      .68     -.20      .00     1.00
    -4.48     3.00    29.00     5.16   173.62   142.00   685.84     3.00      .56    53.65      .00     1.00
    -5.16     3.00    29.00   -32.78   147.28   149.00   713.18     3.00      .55    45.51      .00     1.00
    -4.68     3.00    29.00  -107.74  -139.86   152.00   520.68     3.00      .63   -43.22      .00     1.00
    -5.07     3.00    29.00   134.94    61.52   163.00   662.60     3.00      .66    19.01      .00     1.00
    -5.01     3.00    29.00  -166.26   -55.76   172.00   567.27     3.00      .71   -17.23      .00     1.00
    -4.69     3.00    29.00  -124.36  -126.56   175.00   511.04     3.00      .65   -39.11      .00     1.00
    -4.39     3.00    29.00   -66.11  -131.96   184.00   586.97     3.00      .58   -40.78      .00     1.00
    -5.46     4.00    29.00  -181.58    46.57     3.00   557.72     3.00      .73    14.39      .00     1.00
    -5.39     4.00    29.00   175.76    91.03     5.00   712.35     3.00      .72    28.13      .00     1.00
    -5.34     4.00    29.00  -187.49   -51.16     8.00   703.46     3.00      .74   -15.81      .00     1.00
    -6.11     4.00    29.00    52.04   195.69    14.00   835.35     3.00      .61    60.47      .00     1.00
    -5.27     4.00    29.00   115.90   145.14    19.00   731.53     3.00      .65    44.85      .00     1.00
    -4.85     4.00    29.00  -125.39  -156.88    26.00   446.15     3.00      .67   -48.48      .00     1.00
    -4.83     4.00    29.00   -36.50   189.28    38.00   541.31     3.00      .59    58.49      .00     1.00
    -5.57     4.00    29.00  -190.24   -81.22    39.00   530.02     3.00      .75   -25.10      .00     1.00
    -7.25     4.00    29.00   -41.63  -195.97    40.00   377.58     3.00      .60   -60.56      .00     1.00
    -5.36     4.00    29.00   160.77   112.04    55.00   805.11     3.00      .70    34.62      .00     1.00
    -5.19     4.00    29.00   102.36  -184.78    56.00   687.31     3.00      .65   -57.10      .00     1.00
    -4.93     4.00    29.00   -70.66  -183.39    69.00   496.91     3.00      .61   -56.67      .00     1.00
    -4.47     4.00    29.00    33.42  -191.54    77.00   708.26     3.00      .59   -59.19      .00     1.00
    -4.96     4.00    29.00  -149.29  -150.99    79.00   495.60     3.00      .70   -46.66      .00     1.00
    -4.90     4.00    29.00   161.58   113.33    81.00   841.13     3.00      .71    35.02      .00     1.00
    -4.87     4.00    29.00   -89.95  -160.86    83.00   471.10     3.00      .62   -49.71      .00     1.00
    -5.19     4.00    29.00   113.44  -154.94    84.00   859.12     3.00      .65   -47.88      .00     1.00
    -5.17     4.00    29.00    48.62  -203.58    98.00   779.35     3.00      .61   -62.91      .00     1.00
    -5.60     4.00    29.00   158.10   -97.34    99.00   757.71     3.00      .70   -30.08      .00     1.00
    -5.94     4.00    29.00   195.28   -12.10   102.00   821.45     3.00      .75    -3.74      .00     1.00
    -6.19     4.00    29.00    34.89  -194.10   107.00   828.85     3.00      .59   -59.98      .00     1.00
    -4.60     4.00    29.00   -33.88   186.30   119.00   636.68     3.00      .58    57.57      .00     1.00
    -4.92     4.00    29.00   196.94   -59.31   124.00   913.78     3.00      .75   -18.33      .00     1.00
    -4.93     4.00    29.00   125.16   163.36   144.00   760.97     3.00      .67    50.48      .00     1.00
    -5.01     4.00    29.00  -154.64   115.21   147.00   395.60     3.00      .70    35.60      .00     1.00
    -4.84     4.00    29.00   -62.88  -182.74   161.00   510.32     3.00      .60   -56.47      .00     1.00
    -4.92     4.00    29.00    97.07   177.08   170.00   819.28     3.00      .64    54.72      .00     1.00
    -4.48     4.00    29.00    50.96  -203.03   174.00   719.03     3.00      .61   -62.74      .00     1.00
    -5.34     4.00    29.00  -147.64   147.15   178.00   615.78     3.00      .70    45.47      .00     1.00
    -4.81     4.00    29.00   172.30   102.68   180.00   877.36     3.00      .72    31.73      .00     1.00
    -5.02     5.00    29.00  -140.46  -187.17    13.00   570.42     3.00      .71   -57.84      .00     1.00
    -4.84     5.00    29.00    67.79   205.17    42.00   698.02     3.00      .63    63.40      .00     1.00
    -4.94     5.00    29.00     6.61  -265.74    43.00   708.45     3.00      .68   -82.12      .00     1.00
    -5.28     5.00    29.00   204.54   124.07    48.00   759.89     3.00      .78    38.34      .00     1.00
    -5.23     5.00    29.00     6.22  -233.64    49.00   539.82     3.00      .63   -72.20      .00     1.00
    -7.28     5.00    29.00   -42.78   212.39    53.00   354.43     3.00      .62    65.63      .00     1.00
    -5.92     5.00    29.00   -61.28   222.94    54.00   432.83     3.00      .64    68.89      .00     1.00
    -5.26     5.00    29.00   163.92   175.91    58.00   829.42     3.00      .74    54.36      .00     1.00
    -5.99     5.00    29.00   110.48  -185.42    59.00   897.84     3.00      .66   -57.30      .00     1.00
    -4.98     5.00    29.00    82.99  -232.19    65.00   752.44     3.00      .67   -71.75      .00     1.00
    -5.14     5.00    29.00   -62.11   227.24    67.00   512.77     3.00      .65    70.22      .00     1.00
    -5.48     5.00    29.00  -220.24   -49.87    73.00   467.18     3.00      .79   -15.41      .00     1.00
    -5.05     5.00    29.00   113.63   214.78    80.00   778.41     3.00      .69    66.37      .00     1.00
    -6.35     5.00    29.00    53.81   219.44    85.00   885.12     3.00      .63    67.81      .00     1.00
    -6.19     5.00    29.00   229.64  -142.35   104.00   940.35     3.00      .82   -43.99      .00     1.00
    -4.84     5.00    29.00   -66.96   208.31   114.00   586.08     3.00      .63    64.37      .00     1.00
    -5.14     5.00    29.00  -198.35  -163.29   115.00   606.98     3.00      .79   -50.46      .00     1.00
    -5.16     5.00    29.00   217.50   -90.19   116.00   650.45     3.00      .79   -27.87      .00     1.00
    -5.87     5.00    29.00    99.88   224.46   121.00   870.38     3.00      .69    69.36      .00     1.00
    -5.08     5.00    29.00  -161.11  -182.22   128.00   556.48     3.00      .74   -56.31      .00     1.00
    -5.43     5.00    29.00   -30.29   221.61   133.00   493.44     3.00      .62    68.48      .00     1.00
    -4.89     5.00    29.00     9.23  -264.68   141.00   601.97     3.00      .67   -81.79      .00     1.00
    -5.12     5.00    29.00  -182.34  -176.20   143.00   581.03     3.00      .77   -54.45      .00     1.00
    -5.28     5.00    29.00  -258.31   -50.09   145.00   555.66     3.00      .85   -15.48      .00     1.00
    -5.13     5.00    29.00  -185.83   187.89   155.00   540.16     3.00      .78    58.06      .00     1.00
    -5.07     5.00    29.00   166.60   198.76   158.00   698.70     3.00      .76    61.42      .00     1.00
    -4.92     5.00    29.00   105.16   211.90   165.00   702.66     3.00      .68    65.48      .00     1.00
    -4.83     5.00    29.00    19.87   257.43   171.00   680.02     3.00      .67    79.55      .00     1.00
    -5.32     5.00    29.00   -26.76  -241.96   179.00   510.29     3.00      .65   -74.77      .00     1.00
    -5.76     5.00    29.00  -259.24    58.19   182.00   387.09     3.00      .85    17.98      .00     1.00
    -6.03     6.00    29.00   -69.90   264.23   113.00   479.15     3.00      .70    81.65      .00     1.00
    -5.09     6.00    29.00   -27.69   381.18     1.00   548.45     3.00      .84   117.79      .00     1.00
    -4.75     6.00    29.00    87.51   272.22     4.00   753.03     3.00      .73    84.12      .00     1.00
    -4.98     6.00    29.00  -209.56  -208.04     9.00   706.87     3.00      .82   -64.29      .00     1.00
    -4.92     6.00    29.00  -191.16  -242.19    12.00   694.93     3.00      .82   -74.84      .00     1.00
    -5.05     6.00    29.00  -293.03  -323.73    16.00   552.05     3.00      .95  -100.04      .00     1.00
    -5.47     6.00    29.00  -287.78   -78.76    20.00   523.93     3.00      .89   -24.34      .00     1.00
    -5.13     6.00    29.00   281.39    43.07    28.00   734.26     3.00      .88    13.31      .00     1.00
    -5.63     6.00    29.00  -290.82   -48.51    29.00   407.97     3.00      .89   -14.99      .00     1.00
    -5.89     6.00    29.00  -273.43   -97.24    31.00   464.24     3.00      .87   -30.05      .00     1.00
    -4.71     6.00    29.00   -33.62  -272.73    32.00   681.58     3.00      .69   -84.28      .00     1.00
    -5.71     6.00    29.00   273.60   106.79    36.00   843.26     3.00      .87    33.00      .00     1.00
    -4.67     6.00    29.00   -28.33  -346.71    47.00   582.18     3.00      .79  -107.14      .00     1.00
    -5.33     6.00    29.00   240.72   156.05    51.00   854.88     3.00      .84    48.22      .00     1.00
    -4.68     6.00    29.00  -129.72  -323.15    61.00   557.94     3.00      .82   -99.86      .00     1.00
    -5.65     6.00    29.00  -273.38  -119.83    76.00   401.28     3.00      .88   -37.03      .00     1.00
    -5.39     6.00    29.00  -358.64   -24.98    86.00   341.79     3.00      .50    -7.72      .00     1.00
    -4.71     6.00    29.00   141.20   259.34    87.00   752.99     3.00      .77    80.14      .00     1.00
    -4.90     6.00    29.00  -262.05  -290.18    94.00   576.56     3.00      .92   -89.67      .00     1.00
    -4.79     6.00    29.00  -157.72   311.77   108.00   542.56     3.00      .84    96.34      .00     1.00
    -5.23     6.00    29.00     2.51  -335.55   118.00   744.90     3.00      .78  -103.69      .00     1.00
    -4.48     6.00    29.00   -64.00  -282.12   120.00   629.64     3.00      .72   -87.18      .00     1.00
    -4.67     6.00    29.00  -251.89   343.28   138.00   636.57     3.00      .93   106.08      .00     1.00
    -5.86     6.00    29.00  -388.00   -66.95   150.00   539.22     3.00      .50   -20.69      .00     1.00
    -4.73     6.00    29.00  -143.11  -343.15   151.00   654.35     3.00      .85  -106.04      .00     1.00
    -4.49     6.00    29.00   -71.15  -351.50   153.00   604.28     3.00      .82  -108.62      .00     1.00
    -5.27     6.00    29.00   232.25   207.50   154.00   764.23     3.00      .85    64.12      .00     1.00
    -5.17     6.00    29.00   -42.14  -290.34   164.00   724.21     3.00      .72   -89.72      .00     1.00
    -5.26     6.00    29.00  -321.70  -217.20   167.00   535.31     3.00      .94   -67.12      .00     1.00
    -4.66     6.00    29.00  -127.61   263.97   176.00   578.91     3.00      .76    81.57      .00     1.00
