    -5.23    10.00    29.00   180.05  -256.16   127.00   573.20     1.00      .82   -79.16      .00     1.00
    -5.80    10.00    29.00   273.23  -162.25   150.00   531.30     1.00      .89   -50.14      .00     1.00
    -4.87    10.00    29.00   321.35    93.56   154.00   739.87     1.00      .92    28.91      .00     1.00
    -4.18    10.00    29.00  -293.45    77.02   157.00   634.11     1.00      .89    23.80      .00     1.00
    -4.48    10.00    29.00   -22.97   319.21   174.00   701.61     1.00      .75    98.64      .00     1.00
    -4.16    10.00    29.00  -204.38   215.82   179.00   632.41     1.00      .82    66.69      .00     1.00
    -6.55    10.00    29.00  -329.09  -107.53   187.00   838.59     1.00      .93   -33.23      .00     1.00
    -4.20    10.00    29.00   283.60   152.23   205.00   691.56     1.00      .89    47.04      .00     1.00
    -4.55    10.00    29.00   176.12  -243.25   227.00   719.19     1.00      .80   -75.17      .00     1.00
    -4.35    10.00    29.00   -56.55   304.35   254.00   691.60     1.00      .75    94.05      .00     1.00
    -4.56    10.00    29.00   -42.20  -343.02   264.00   620.88     1.00      .79  -106.00      .00     1.00
    -4.42    10.00    29.00   182.95   238.47   267.00   650.17     1.00      .81    73.69      .00     1.00
    -4.65    10.00    29.00   311.57    10.65   270.00   628.13     1.00      .91     3.29      .00     1.00
    -4.37    10.00    29.00  -229.23  -191.51   275.00   671.66     1.00      .84   -59.18      .00     1.00
    -4.26    10.00    29.00  -183.21   270.86   287.00   670.78     1.00      .83    83.70      .00     1.00
    -5.30    10.00    29.00   269.43  -208.69   300.00   770.02     1.00      .90   -64.49      .00     1.00
    -4.36    10.00    29.00   -40.74  -319.95   305.00   630.77     1.00      .76   -98.87      .00     1.00
    -6.48    10.00    29.00   257.77  -173.06   309.00   832.73     1.00      .87   -53.48      .00     1.00
    -4.27    10.00    29.00   334.96    -6.47   315.00   693.32     1.00      .93    -2.00      .00     1.00
    -4.90    10.00    29.00  -242.59   213.65   316.00   733.05     1.00      .87    66.02      .00     1.00
    -4.15    10.00    29.00   241.66   194.85   317.00   692.13     1.00      .86    60.21      .00     1.00
    -5.15    10.00    29.00   -33.57  -333.80   334.00   747.77     1.00      .78  -103.15      .00     1.00
    -5.79    10.00    29.00  -100.23   323.93   347.00   794.19     1.00      .80   100.10      .00     1.00
    -4.78    10.00    29.00   287.53    89.48   353.00   610.02     1.00      .89    27.65      .00     1.00
    -4.65    11.00    30.00  -130.96   387.59     5.00   660.85     1.00      .88   119.77      .00     1.00
    -7.24    11.00    30.00   -60.61  -364.67     8.00   911.02     1.00      .83  -112.69      .00     1.00
    -4.80    11.00    30.00  -143.70  -332.50    14.00   609.90     1.00      .85  -102.75      .00     1.00
    -4.87    11.00    30.00    -4.27  -393.63    47.00   732.73     1.00      .85  -121.64      .00     1.00
    -4.63    11.00    30.00   332.52   122.10    54.00   684.22     1.00      .93    37.73      .00     1.00
    -4.65    11.00    30.00  -182.15   361.28    56.00   654.03     1.00      .90   111.64      .00     1.00
    -4.67    11.00    30.00  -144.44   330.83    58.00   650.03     1.00      .84   102.23      .00     1.00
    -4.75    11.00    30.00  -349.31    94.30    69.00   615.48     1.00      .50    29.14      .00     1.00
    -5.35    11.00    30.00  -365.02   -94.46   104.00   528.17     1.00      .50   -29.19      .00     1.00
    -4.63    11.00    30.00   340.75  -120.61   128.00   684.35     1.00      .94   -37.27      .00     1.00
    -4.87    11.00    30.00  -358.18   191.74   140.00   717.74     1.00      .50    59.25      .00     1.00
    -4.78    11.00    30.00    14.74  -356.64   156.00   712.17     1.00      .80  -110.21      .00     1.00
    -4.67    11.00    30.00  -174.84  -341.50   159.00   685.26     1.00      .88  -105.53      .00     1.00
    -4.71    11.00    30.00  -114.29  -394.25   160.00   700.96     1.00      .88  -121.83      .00     1.00
    -4.94    11.00    30.00  -137.51  -342.18   162.00   587.84     1.00      .85  -105.74      .00     1.00
    -7.75    11.00    30.00   230.34   339.85   167.00   927.88     1.00      .92   105.02      .00     1.00
    -5.88    11.00    30.00   345.01   187.05   190.00   847.53     1.00      .50    57.80      .00     1.00
    -4.69    11.00    30.00   295.07   239.34   192.00   701.99     1.00      .93    73.96      .00     1.00
    -4.65    11.00    30.00  -292.02   245.36   193.00   688.94     1.00      .93    75.82      .00     1.00
    -4.92    11.00    30.00   398.22    53.46   230.00   753.38     1.00      .50    16.52      .00     1.00
    -6.66    11.00    30.00  -181.07  -352.24   232.00   455.01     1.00      .89  -108.85      .00     1.00
    -4.74    11.00    30.00  -347.79  -124.78   233.00   620.19     1.00      .50   -38.56      .00     1.00
    -4.75    11.00    30.00   130.33   366.94   246.00   710.60     1.00      .87   113.39      .00     1.00
    -5.00    11.00    30.00   335.67  -105.85   258.00   754.92     1.00      .93   -32.71      .00     1.00
    -4.66    11.00    30.00  -139.89  -376.77   274.00   680.25     1.00      .88  -116.43      .00     1.00
    -6.24    11.00    30.00   406.11   -44.36   282.00   491.73     1.00      .50   -13.71      .00     1.00
    -4.99    11.00    30.00  -142.90   331.25   321.00   580.14     1.00      .84   102.36      .00     1.00
    -5.33    11.00    30.00  -356.21  -179.31   328.00   777.06     1.00      .50   -55.41      .00     1.00
    -5.24    11.00    30.00  -246.46  -248.37   338.00   776.90     1.00      .89   -76.75      .00     1.00
    -5.20    11.00    30.00   363.94   -46.01   341.00   569.05     1.00      .50   -14.22      .00     1.00
    -6.43    11.00    30.00    83.39  -397.03   343.00   863.77     1.00      .87  -122.69      .00     1.00
    -4.69    11.00    30.00   -63.91  -365.87   350.00   642.21     1.00      .83  -113.06      .00     1.00
    -5.58    12.00    29.00   432.90    34.76    20.00   810.27     1.00      .50    10.74      .00     1.00
    -5.08    12.00    29.00   279.74   320.02    24.00   571.11     1.00      .94    98.89      .00     1.00
    -7.95    12.00    29.00   412.33   129.67    28.00   424.23     1.00      .50    40.07      .00     1.00
    -4.56    12.00    29.00  -396.24   260.25    37.00   607.09     1.00      .50    80.42      .00     1.00
    -4.50    12.00    29.00  -393.47   234.26    45.00   662.38     1.00      .50    72.39      .00     1.00
    -4.67    12.00    29.00    78.42  -487.03    72.00   647.84     1.00      .94  -150.50      .00     1.00
    -5.13    12.00    29.00   119.28   471.37    75.00   564.36     1.00      .94   145.66      .00     1.00
    -4.98    12.00    29.00  -299.99   315.68    79.00   578.40     1.00      .95    97.55      .00     1.00
    -5.04    12.00    29.00   426.27  -188.92    86.00   600.56     1.00      .50   -58.38      .00     1.00
    -6.01    12.00    29.00   223.31  -397.45    93.00   839.03     1.00      .94  -122.82      .00     1.00
    -5.43    12.00    29.00   299.99  -390.59   101.00   535.49     1.00      .97  -120.70      .00     1.00
    -4.85    12.00    29.00    35.42   413.54   120.00   732.94     1.00      .87   127.79      .00     1.00
    -5.71    12.00    29.00   110.73   431.34   124.00   514.94     1.00      .91   133.29      .00     1.00
    -5.78    12.00    29.00  -309.64   332.61   151.00   507.20     1.00      .96   102.78      .00     1.00
    -4.65    12.00    29.00   -41.36   454.80   176.00   664.08     1.00      .91   140.54      .00     1.00
    -4.66    12.00    29.00   335.45  -363.54   177.00   677.05     1.00      .97  -112.34      .00     1.00
    -5.28    12.00    29.00  -436.56   -80.96   183.00   745.68     1.00      .50   -25.02      .00     1.00
    -4.67    12.00    29.00   277.30  -401.43   186.00   650.72     1.00      .96  -124.05      .00     1.00
    -4.53    12.00    29.00   396.00  -290.92   202.00   661.60     1.00      .50   -89.90      .00     1.00
    -5.19    12.00    29.00   151.83   462.73   203.00   774.93     1.00      .94   142.99      .00     1.00
    -5.40    12.00    29.00  -420.57   206.82   217.00   529.96     1.00      .50    63.91      .00     1.00
    -4.99    12.00    29.00   478.96   -62.71   231.00   609.40     1.00      .50   -19.38      .00     1.00
    -4.65    12.00    29.00   334.27  -271.96   239.00   674.75     1.00      .96   -84.04      .00     1.00
    -4.45    12.00    29.00  -421.17   180.93   245.00   625.67     1.00      .50    55.91      .00     1.00
    -4.74    12.00    29.00  -437.31   188.21   276.00   578.65     1.00      .50    58.16      .00     1.00
    -4.75    12.00    29.00  -415.16    -3.56   280.00   699.72     1.00      .50    -1.10      .00     1.00
    -4.57    12.00    29.00  -478.48    51.46   320.00   592.22     1.00      .50    15.90      .00     1.00
    -4.44    12.00    29.00   432.67  -180.02   329.00   690.35     1.00      .50   -55.63      .00     1.00
    -4.96    12.00    29.00   250.89   345.42   330.00   749.50     1.00      .93   106.74      .00     1.00
    -5.42    12.00    29.00   130.04   422.31   348.00   796.00     1.00      .91   130.50      .00     1.00
    -5.62     1.00    28.00   -42.22   -66.30    23.00   524.20     2.00      .59   -20.49      .00     1.00
    -4.84     1.00    28.00   -69.72    33.37    31.00   665.16     2.00      .62    10.31      .00     1.00
    -4.92     1.00    28.00    50.05    20.68    35.00   655.45     2.00      .65     6.39      .00     1.00
    -4.71     1.00    28.00   -77.98   -11.29    49.00   539.43     2.00      .63    -3.49      .00     1.00
    -4.51     1.00    28.00    66.13   -36.50    62.00   772.79     2.00      .62   -11.28      .00     1.00
    -4.56     1.00    28.00    68.77    -1.23    70.00   786.70     2.00      .64     -.38      .00     1.00
    -4.85     1.00    28.00   -50.83   -12.65    85.00   660.53     2.00      .66    -3.91      .00     1.00
    -4.55     1.00    28.00    51.05   -57.24    92.00   760.59     2.00      .60   -17.69      .00     1.00
    -4.93     1.00    28.00    42.48    47.80    96.00   633.33     2.00      .62    14.77      .00     1.00
    -4.99     1.00    28.00   -71.14    -9.64   100.00   681.63     2.00      .64    -2.98      .00     1.00
    -4.37     1.00    28.00   -55.55    41.62   105.00   617.20     2.00      .62    12.86      .00     1.00
    -4.32     1.00    28.00   -67.94    16.47   168.00   585.04     2.00      .64     5.09      .00     1.00
    -4.59     1.00    28.00    81.03    -1.58   184.00   789.17     2.00      .63     -.49      .00     1.00
    -5.15     1.00    28.00   -47.74   -13.65   191.00   725.12     2.00      .67    -4.22      .00     1.00
    -4.36     1.00    28.00   -67.54    24.76   199.00   602.64     2.00      .63     7.65      .00     1.00
    -4.35     1.00    28.00    54.17     8.84   200.00   748.96     2.00      .66     2.73      .00     1.00
    -5.53     1.00    28.00   -52.77    60.00   204.00   759.79     2.00      .60    18.54      .00     1.00
    -4.42     1.00    28.00   -48.40    39.13   224.00   629.76     2.00      .63    12.09      .00     1.00
    -6.24     1.00    28.00    51.62    -7.44   229.00   514.64     2.00      .66    -2.30      .00     1.00
    -5.04     1.00    28.00   -44.38    54.47   262.00   545.78     2.00      .61    16.83      .00     1.00
    -5.00     1.00    28.00   -78.11    15.63   266.00   683.43     2.00      .63     4.83      .00     1.00
    -5.10     1.00    28.00    43.87    54.85   284.00   791.53     2.00      .60    16.95      .00     1.00
    -5.38     1.00    28.00    61.26   -20.29   290.00   584.28     2.00      .64    -6.27      .00     1.00
    -4.37     1.00    28.00    67.48    -2.59   291.00   769.07     2.00      .64     -.80      .00     1.00
    -4.58     1.00    28.00    81.48   -13.27   306.00   710.79     2.00      .63    -4.10      .00     1.00
    -4.41     1.00    28.00    46.66    18.51   312.00   727.70     2.00      .66     5.72      .00     1.00
    -4.40     1.00    28.00    41.36   -57.86   322.00   686.19     2.00      .60   -17.88      .00     1.00
    -7.54     1.00    28.00   -54.46    -3.65   324.00   446.13     2.00      .66    -1.13      .00     1.00
    -6.25     1.00    28.00    56.77   -59.99   335.00   520.39     2.00      .60   -18.54      .00     1.00
    -5.77     1.00    28.00   -72.11    40.74   346.00   782.78     2.00      .62    12.59      .00     1.00
    -4.61     1.00    28.00    49.14   -24.17   349.00   694.95     2.00      .65    -7.47      .00     1.00
    -4.65     2.00    27.00    92.62    31.46     3.00   637.36     2.00      .63     9.72      .00     1.00
    -4.92     2.00    27.00   -75.80    45.53    40.00   570.91     2.00      .61    14.07      .00     1.00
    -4.53     2.00    27.00   -85.98    41.91    51.00   659.32     2.00      .62    12.95      .00     1.00
    -5.44     2.00    27.00   -83.58     -.97    53.00   773.18     2.00      .63     -.30      .00     1.00
    -4.66     2.00    27.00   -71.48   -70.61    76.00   613.04     2.00      .59   -21.82      .00     1.00
    -4.61     2.00    27.00   -90.81    16.28    78.00   606.48     2.00      .63     5.03      .00     1.00
    -4.60     2.00    27.00   -97.18   -43.13    83.00   687.54     2.00      .62   -13.33      .00     1.00
    -4.62     2.00    27.00   -90.78    42.43    99.00   608.97     2.00      .62    13.11      .00     1.00
    -6.00     2.00    27.00    50.90   -92.13   103.00   510.38     2.00      .57   -28.47      .00     1.00
    -4.67     2.00    27.00   -82.38   -18.96   116.00   699.97     2.00      .63    -5.86      .00     1.00
    -4.62     2.00    27.00   -74.98   -70.58   130.00   689.43     2.00      .60   -21.81      .00     1.00
    -4.59     2.00    27.00    70.98   -57.47   141.00   654.07     2.00      .60   -17.76      .00     1.00
    -5.17     2.00    27.00    54.29    90.94   153.00   569.25     2.00      .57    28.10      .00     1.00
    -4.77     2.00    27.00   -69.75   -51.65   171.00   590.14     2.00      .61   -15.96      .00     1.00
    -4.92     2.00    27.00  -103.38   -24.62   178.00   567.58     2.00      .63    -7.61      .00     1.00
    -4.51     2.00    27.00   -92.52   -29.93   208.00   643.37     2.00      .63    -9.25      .00     1.00
    -6.97     2.00    27.00    54.48    87.70   212.00   462.66     2.00      .57    27.10      .00     1.00
    -6.00     2.00    27.00   100.01    31.26   214.00   523.94     2.00      .63     9.66      .00     1.00
    -4.93     2.00    27.00    38.39   -99.47   219.00   592.57     2.00      .56   -30.74      .00     1.00
    -4.52     2.00    27.00   -87.71    -8.74   241.00   627.17     2.00      .63    -2.70      .00     1.00
    -4.56     2.00    27.00    79.93    52.69   242.00   704.61     2.00      .61    16.28      .00     1.00
    -5.79     2.00    27.00   -61.14   -57.21   248.00   506.31     2.00      .60   -17.68      .00     1.00
    -4.65     2.00    27.00   -96.51     9.10   271.00   696.52     2.00      .63     2.81      .00     1.00
    -4.65     2.00    27.00    83.23     7.19   278.00   736.08     2.00      .63     2.22      .00     1.00
    -4.95     2.00    27.00    74.21   -47.44   314.00   766.82     2.00      .61   -14.66      .00     1.00
    -6.42     2.00    27.00    44.72   -89.83   319.00   863.64     2.00      .56   -27.76      .00     1.00
    -4.93     2.00    27.00    76.14   -60.09   333.00   597.71     2.00      .60   -18.57      .00     1.00
    -5.04     2.00    27.00   -48.80    71.52   337.00   565.07     2.00      .58    22.10      .00     1.00
    -4.55     2.00    27.00    87.66    -8.64   364.00   716.61     2.00      .63    -2.67      .00     1.00
    -5.79     2.00    27.00    91.10   -42.68   366.00   827.58     2.00      .62   -13.19      .00     1.00
    -4.78     3.00    25.00   118.10   -32.16    44.00   689.40     2.00      .64    -9.94      .00     1.00
    -3.12     3.00    25.00    89.14    89.87    48.00   723.41     2.00      .60    27.77      .00     1.00
    -5.98     3.00    25.00   -39.66   110.38    60.00   559.25     2.00      .55    34.11      .00     1.00
    -4.79     3.00    25.00    88.63   -68.02    74.00   669.20     2.00      .61   -21.02      .00     1.00
    -6.16     3.00    25.00   -28.49   118.86    94.00   551.53     2.00      .54    36.73      .00     1.00
    -5.08     3.00    25.00    73.00  -102.84   102.00   615.77     2.00      .58   -31.78      .00     1.00
    -5.00     3.00    25.00  -112.59   -40.87   107.00   719.71     2.00      .64   -12.63      .00     1.00
    -4.87     3.00    25.00   116.95   -31.84   138.00   706.14     2.00      .64    -9.84      .00     1.00
    -4.86     3.00    25.00   104.36    53.56   143.00   634.78     2.00      .63    16.55      .00     1.00
    -3.68     3.00    25.00    79.85   -76.01   188.00   716.32     2.00      .60   -23.49      .00     1.00
    -4.83     3.00    25.00    82.60   -73.62   189.00   650.93     2.00      .60   -22.75      .00     1.00
    -5.17     3.00    25.00    44.42   105.72   215.00   611.42     2.00      .56    32.67      .00     1.00
    -5.39     3.00    25.00   -46.08  -110.90   218.00   593.22     2.00      .56   -34.27      .00     1.00
    -5.46     3.00    25.00   -41.69   102.13   228.00   746.07     2.00      .56    31.56      .00     1.00
    -4.81     3.00    25.00  -101.92   -45.95   243.00   691.62     2.00      .63   -14.20      .00     1.00
    -5.71     3.00    25.00   -99.69    61.84   259.00   767.48     2.00      .62    19.11      .00     1.00
    -3.82     3.00    25.00   110.39   -17.67   269.00   761.86     2.00      .64    -5.46      .00     1.00
    -4.80     3.00    25.00  -108.63   -32.29   288.00   690.85     2.00      .64    -9.98      .00     1.00
    -3.88     3.00    25.00   -71.83   -89.93   294.00   600.23     2.00      .58   -27.79      .00     1.00
    -5.66     3.00    25.00    29.86   108.73   296.00   757.98     2.00      .55    33.60      .00     1.00
    -5.29     3.00    25.00   -69.74   -87.15   303.00   737.31     2.00      .58   -26.93      .00     1.00
    -5.43     3.00    25.00    53.13    96.21   304.00   589.09     2.00      .57    29.73      .00     1.00
    -3.42     3.00    25.00   -47.83   112.42   318.00   644.79     2.00      .56    34.74      .00     1.00
    -7.03     3.00    25.00    57.04   -98.12   332.00   515.27     2.00      .57   -30.32      .00     1.00
    -3.90     3.00    25.00   110.20    -5.82   344.00   739.90     2.00      .64    -1.80      .00     1.00
    -3.08     3.00    25.00   -83.37   -95.33   357.00   610.09     2.00      .59   -29.46      .00     1.00
    -3.08     3.00    25.00    48.45   108.57   362.00   704.33     2.00      .56    33.55      .00     1.00
    -3.12     3.00    25.00  -119.31    34.98   365.00   583.07     2.00      .64    10.81      .00     1.00
    -5.45     4.00    28.00   111.17   -85.59     7.00   545.48     2.00      .63   -26.45      .00     1.00
    -4.62     4.00    28.00   116.39    69.90    22.00   715.45     2.00      .64    21.60      .00     1.00
    -4.44     4.00    28.00   132.06   -43.33    30.00   675.67     2.00      .66   -13.39      .00     1.00
    -4.61     4.00    28.00   110.41   -70.19    39.00   714.05     2.00      .63   -21.69      .00     1.00
    -6.21     4.00    28.00   -39.80  -133.26    64.00   838.78     2.00      .55   -41.18      .00     1.00
    -4.54     4.00    28.00   -82.43   100.22    77.00   644.67     2.00      .59    30.97      .00     1.00
    -4.54     4.00    28.00   -77.16   103.59   126.00   688.93     2.00      .59    32.01      .00     1.00
    -4.76     4.00    28.00   128.58    16.25   133.00   601.31     2.00      .66     5.02      .00     1.00
    -4.43     4.00    28.00   125.46   -30.74   144.00   671.48     2.00      .65    -9.50      .00     1.00
    -6.13     4.00    28.00  -112.31   -80.90   148.00   826.78     2.00      .63   -25.00      .00     1.00
    -4.77     4.00    28.00  -122.82   -52.62   170.00   734.44     2.00      .65   -16.26      .00     1.00
    -4.55     4.00    28.00   -31.14  -130.96   195.00   665.26     2.00      .55   -40.47      .00     1.00
    -4.50     4.00    28.00   126.10   -30.87   201.00   698.46     2.00      .65    -9.54      .00     1.00
    -4.57     4.00    28.00   -27.09   127.05   211.00   646.35     2.00      .54    39.26      .00     1.00
    -6.18     4.00    28.00  -136.51    22.17   223.00   509.29     2.00      .66     6.85      .00     1.00
    -4.52     4.00    28.00  -122.97   -52.68   226.00   699.49     2.00      .65   -16.28      .00     1.00
    -4.90     4.00    28.00   -66.29  -116.37   234.00   587.57     2.00      .57   -35.96      .00     1.00
    -4.67     4.00    28.00  -116.59   -75.17   235.00   721.41     2.00      .63   -23.23      .00     1.00
    -4.69     4.00    28.00    85.72   110.84   260.00   721.44     2.00      .59    34.25      .00     1.00
    -4.61     4.00    28.00   129.86   -11.26   263.00   717.46     2.00      .66    -3.48      .00     1.00
    -5.96     4.00    28.00  -133.44   -21.23   265.00   813.86     2.00      .66    -6.56      .00     1.00
    -6.00     4.00    28.00    28.71   131.10   273.00   506.39     2.00      .55    40.51      .00     1.00
    -5.07     4.00    28.00   -87.12   108.96   279.00   763.00     2.00      .60    33.67      .00     1.00
    -4.45     4.00    28.00   133.22     7.12   285.00   688.29     2.00      .66     2.20      .00     1.00
    -4.61     4.00    28.00  -135.26   -14.43   295.00   716.58     2.00      .66    -4.46      .00     1.00
    -4.79     4.00    28.00    18.10  -135.94   308.00   602.22     2.00      .54   -42.01      .00     1.00
    -6.67     4.00    28.00  -123.09   -45.92   340.00   485.73     2.00      .65   -14.19      .00     1.00
    -4.59     4.00    28.00    89.17    91.07   351.00   706.70     2.00      .60    28.14      .00     1.00
    -5.17     4.00    28.00   -71.77   114.49   354.00   771.85     2.00      .58    35.38      .00     1.00
    -4.86     4.00    28.00    47.09  -128.44   368.00   741.94     2.00      .56   -39.69      .00     1.00
    -6.97     5.00    28.00    82.23   119.15    32.00   461.33     2.00      .59    36.82      .00     1.00
    -4.90     5.00    28.00   -89.04   134.75    61.00   746.62     2.00      .60    41.64      .00     1.00
    -5.30     5.00    28.00    83.36   124.79    65.00   552.40     2.00      .59    38.56      .00     1.00
    -5.07     5.00    28.00     3.61   146.76    88.00   763.69     2.00      .54    45.35      .00     1.00
    -5.50     5.00    28.00    92.94   120.51    95.00   796.75     2.00      .60    37.24      .00     1.00
    -4.67     5.00    28.00   -46.28  -134.52   106.00   712.15     2.00      .56   -41.57      .00     1.00
    -4.59     5.00    28.00   -99.81   108.48   115.00   700.53     2.00      .61    33.52      .00     1.00
    -6.25     5.00    28.00  -131.42   -89.86   118.00   498.78     2.00      .65   -27.77      .00     1.00
    -4.89     5.00    28.00   145.24   -13.62   121.00   589.24     2.00      .68    -4.21      .00     1.00
    -4.78     5.00    28.00  -128.14    85.08   122.00   734.48     2.00      .65    26.29      .00     1.00
    -4.58     5.00    28.00    99.22   105.79   129.00   698.38     2.00      .61    32.69      .00     1.00
    -5.37     5.00    28.00     -.45   153.52   131.00   544.80     2.00      .55    47.44      .00     1.00
    -5.04     5.00    28.00   -58.90   134.59   147.00   573.35     2.00      .57    41.59      .00     1.00
    -4.63     5.00    28.00   -35.59  -138.53   175.00   700.31     2.00      .55   -42.81      .00     1.00
    -4.60     5.00    28.00    79.68   128.34   207.00   699.60     2.00      .59    39.66      .00     1.00
    -4.50     5.00    28.00  -130.03   -79.83   209.00   678.40     2.00      .65   -24.67      .00     1.00
    -4.71     5.00    28.00   -48.95   147.08   220.00   615.38     2.00      .57    45.45      .00     1.00
    -4.54     5.00    28.00   -89.67   111.39   225.00   655.29     2.00      .60    34.42      .00     1.00
    -4.59     5.00    28.00    78.48   127.05   237.00   695.25     2.00      .59    39.26      .00     1.00
    -4.92     5.00    28.00    57.40  -131.16   247.00   748.99     2.00      .57   -40.53      .00     1.00
    -6.48     5.00    28.00  -102.06   105.30   256.00   485.45     2.00      .61    32.54      .00     1.00
    -4.59     5.00    28.00   -45.10   135.27   272.00   643.66     2.00      .56    41.80      .00     1.00
    -5.18     5.00    28.00    19.33   155.85   281.00   773.88     2.00      .55    48.16      .00     1.00
    -5.56     5.00    28.00    76.93  -120.41   292.00   533.50     2.00      .59   -37.21      .00     1.00
    -4.48     5.00    28.00   138.12   -59.54   297.00   662.26     2.00      .66   -18.40      .00     1.00
    -4.48     5.00    28.00   146.84   -32.94   301.00   686.32     2.00      .68   -10.18      .00     1.00
    -4.57     5.00    28.00   -92.91   120.93   307.00   692.33     2.00      .60    37.37      .00     1.00
    -6.26     5.00    28.00     2.18   149.44   355.00   845.84     2.00      .55    46.18      .00     1.00
    -4.58     5.00    28.00   -41.14   157.66    46.00   683.56     2.00      .56    48.72      .00     1.00
    -4.51     5.00    28.00  -120.77  -108.34   326.00   670.90     2.00      .64   -33.48      .00     1.00
    -4.48     6.00    28.00  -164.24   -34.98     1.00   656.91     2.00      .70   -10.81      .00     1.00
    -4.64     6.00    28.00  -175.70    42.04     4.00   701.33     2.00      .72    12.99      .00     1.00
    -4.58     6.00    28.00  -147.58    74.95    33.00   688.95     2.00      .68    23.16      .00     1.00
    -4.61     6.00    28.00    49.92  -161.41    41.00   735.81     2.00      .57   -49.88      .00     1.00
    -4.66     6.00    28.00     -.36  -177.37    42.00   728.99     2.00      .57   -54.81      .00     1.00
    -5.18     6.00    28.00    69.57  -165.88    52.00   586.97     2.00      .60   -51.26      .00     1.00
    -4.66     6.00    28.00    69.81  -152.19    73.00   622.65     2.00      .59   -47.03      .00     1.00
    -4.43     6.00    28.00    24.62  -173.06    82.00   710.93     2.00      .57   -53.48      .00     1.00
    -6.33     6.00    28.00     2.25   180.87   149.00   815.92     2.00      .57    55.89      .00     1.00
    -4.48     6.00    28.00  -134.96   119.67   152.00   617.28     2.00      .67    36.98      .00     1.00
    -5.94     6.00    28.00   153.84    58.41   163.00   862.07     2.00      .69    18.05      .00     1.00
    -5.21     6.00    28.00   116.66   140.38   165.00   590.49     2.00      .64    43.38      .00     1.00
    -4.63     6.00    28.00   164.25    15.11   173.00   723.53     2.00      .70     4.67      .00     1.00
    -4.85     6.00    28.00  -167.20    43.07   196.00   567.77     2.00      .71    13.31      .00     1.00
    -4.71     6.00    28.00  -169.93   -39.64   213.00   592.37     2.00      .71   -12.25      .00     1.00
    -5.72     6.00    28.00  -141.68   -80.67   221.00   766.94     2.00      .67   -24.93      .00     1.00
    -4.75     6.00    28.00   127.26   123.72   244.00   622.89     2.00      .65    38.23      .00     1.00
    -4.59     6.00    28.00   118.22  -129.80   255.00   637.71     2.00      .64   -40.11      .00     1.00
    -4.91     6.00    28.00  -141.98    80.29   268.00   722.55     2.00      .67    24.81      .00     1.00
    -4.56     6.00    28.00  -114.07   145.04   277.00   600.09     2.00      .64    44.82      .00     1.00
    -4.30     6.00    28.00     -.38  -164.84   286.00   679.31     2.00      .56   -50.94      .00     1.00
    -4.47     6.00    28.00  -169.90    75.24   311.00   637.42     2.00      .71    23.25      .00     1.00
    -4.98     6.00    28.00  -164.51    -6.18   313.00   544.54     2.00      .70    -1.91      .00     1.00
    -4.39     6.00    28.00   123.17  -136.59   331.00   672.50     2.00      .65   -42.21      .00     1.00
    -5.11     6.00    28.00   162.85   -81.51   336.00   596.15     2.00      .70   -25.19      .00     1.00
    -5.46     6.00    28.00  -138.05   -91.58   356.00   508.01     2.00      .66   -28.30      .00     1.00
    -5.54     6.00    28.00  -165.88    48.54   359.00   495.35     2.00      .70    15.00      .00     1.00
    -5.76     6.00    28.00   -64.73   165.14   363.00   520.72     2.00      .59    51.03      .00     1.00
    -4.51     6.00    28.00   -31.14   186.34    55.00   613.40     2.00      .58    57.58      .00     1.00
    -4.53     6.00    28.00   164.94   -90.74   289.00   718.64     2.00      .71   -28.04      .00     1.00
    -5.08     7.00    28.00  -211.95    75.37     9.00   706.15     2.00      .78    23.29      .00     1.00
    -4.77     7.00    28.00    -4.05   206.14    11.00   720.97     2.00      .60    63.70      .00     1.00
    -4.51     7.00    28.00    92.97   183.33    12.00   791.38     2.00      .64    56.65      .00     1.00
    -6.65     7.00    28.00   194.49     5.79    16.00   456.11     2.00      .75     1.79      .00     1.00
    -4.95     7.00    28.00   -50.41  -215.88    27.00   553.13     2.00      .63   -66.71      .00     1.00
    -4.68     7.00    28.00   -15.26   208.92    59.00   702.63     2.00      .60    64.56      .00     1.00
    -5.51     7.00    28.00    66.97   209.34    63.00   578.50     2.00      .63    64.69      .00     1.00
    -5.89     7.00    28.00   138.45  -152.55    67.00   523.35     2.00      .68   -47.14      .00     1.00
    -6.16     7.00    28.00  -162.23  -151.77    81.00   840.61     2.00      .72   -46.90      .00     1.00
    -4.80     7.00    28.00    69.52  -180.15   112.00   693.82     2.00      .61   -55.67      .00     1.00
    -5.03     7.00    28.00   -25.88   205.62   113.00   567.88     2.00      .60    63.54      .00     1.00
    -5.76     7.00    28.00    75.78  -201.51   119.00   545.73     2.00      .63   -62.27      .00     1.00
    -4.65     7.00    28.00    28.38  -214.00   134.00   743.63     2.00      .61   -66.13      .00     1.00
    -5.24     7.00    28.00   180.90   121.06   135.00   824.04     2.00      .74    37.41      .00     1.00
    -6.83     7.00    28.00    -5.08   221.22   145.00   878.04     2.00      .61    68.36      .00     1.00
    -4.59     7.00    28.00    -8.17  -204.74   155.00   614.28     2.00      .59   -63.27      .00     1.00
    -5.21     7.00    28.00  -190.90   -95.66   161.00   602.44     2.00      .75   -29.56      .00     1.00
