0.627254868115 0.626923449043 278
0.924188154226 0.924263726775 279
0.668948168697 0.669447206018 280
0.674197526049 0.674382886432 281
0.776631256913 0.777016484582 282
0.725952228139 0.726060072533 283
0.5 0.5 284
0.629105748893 0.629383069798 285
0.709349264492 0.70965519214 286
0.563813191049 0.563700494967 287
0.80355813572 0.803892302618 288
0.630607980754 0.63058567725 289
0.655455027926 0.655069059531 290
0.910516457749 0.91059513032 291
0.643096717956 0.643131755984 292
0.612215210329 0.611646795615 293
0.634015172149 0.634030772796 294
0.720443805028 0.720712715167 295
0.620824240407 0.620765047459 296
0.798479879816 0.798583341646 297
0.5 0.5 298
0.903500294641 0.903615819705 299
0.944606794773 0.944668811068 300
0.811575176569 0.811684455742 301
0.660742353379 0.66093155743 302
0.698230098248 0.698403899228 303
0.823920805521 0.824030635458 304
0.5 0.5 305
0.797970420495 0.798025360924 306
0.633514522826 0.633527986102 307
0.819149562603 0.819214061584 308
0.841250892077 0.841526211883 309
0.666188691456 0.665795303901 310
0.944209061255 0.94423542483 311
0.617161307203 0.617063674201 312
0.619578692288 0.619536343473 313
0.572041852167 0.572437188819 314
0.665760698444 0.666051607776 315
0.842877397897 0.842936795761 316
0.965152551274 0.965189377274 317
0.891983942647 0.892110795008 318
0.724183476348 0.724547960277 319
0.902474599035 0.902599720527 320
0.651746223125 0.651803686176 321
0.693981901432 0.694381314377 322
0.716517553203 0.716605815889 323
0.77393194843 0.774048211855 324
0.575428167922 0.575738371617 325
0.550263047563 0.550373201596 326
0.684187999446 0.684248542638 327
0.65920556429 0.659267040597 328
0.596317774128 0.596581118616 329
0.637197743144 0.637457221565 330
0.661876726142 0.661496380584 331
0.545973694449 0.545959097219 332
0.778510726489 0.778724492508 333
0.58578638447 0.585360995911 334
0.630309741579 0.630113710996 335
0.68227325885 0.682521535309 336
0.592268390713 0.592632537944 337
0.623689366425 0.623546703178 338
0.574453520105 0.574847573975 339
0.76233529457 0.762736288274 340
0.676641471936 0.676702716239 341
0.635306822314 0.635128936522 342
0.763186896241 0.763539370216 343
0.643753473345 0.643273098118 344
0.581251850301 0.581168569088 345
0.705051055813 0.705122572709 346
0.623748766169 0.623699617117 347
0.601350761683 0.601470652976 348
0.740323424763 0.740646304149 349
0.721836455533 0.722035254808 350
0.820317430927 0.820367221571 351
0.598884399203 0.598904599685 352
0.666026041582 0.666182977257 353
0.574178507393 0.574086064446 354
0.661672797323 0.66151910961 355
0.636485288417 0.636444404016 356
0.559829276512 0.560163914069 357
0.626379359548 0.626366537757 358
0.627984554203 0.627914114458 359
0.934152843825 0.934256511517 360
0.716972644988 0.717111386389 361
0.614584282522 0.614619372554 362
0.647890624244 0.647927896426 363
0.775715879351 0.776102251131 364
0.750963485536 0.751371752091 365
0.796213019107 0.79626725678 366
0.685933975938 0.686051516029 367
0.771544318129 0.771857195303 368
0.67122495489 0.671391481695 369
0.708137400273 0.708579889724 370
0.64289245603 0.642928431783 371
0.581702790295 0.58212935342 372
0.820139769427 0.820289007941 373
0.613768013174 0.613927168785 374
0.627507313629 0.627486008544 375
0.591170908586 0.590866340808 376
0.877076926941 0.87716977287 377
0.545026626793 0.545233308455 378
0.603778371342 0.604047530963 379
0.819655865838 0.819727889401 380
0.586079814957 0.586488394669 381
0.769356319693 0.769670951483 382
0.647290859418 0.647778960872 383
0.591901768757 0.591619517085 384
0.598588234119 0.598973572814 385
0.748818286426 0.749094826174 386
0.614723710821 0.614927591777 387
0.601925445453 0.602184157683 388
0.594765229052 0.595226428418 389
0.78722178818 0.78743447713 390
0.584153867902 0.584230144651 391
0.542510362735 0.542648303762 392
0.631661499852 0.631674954261 393
0.634868943534 0.635347362006 394
0.628648207417 0.629092655397 395
0.736222363218 0.736307825063 396
0.695846118047 0.69592316059 397
0.884139652111 0.884327870798 398
0.680260715134 0.680338770198 399
0.62290573724 0.623008425332 400
0.819034586178 0.819093159473 401
0.751967049516 0.752272013917 402
0.771998415663 0.772084300929 403
0.605938237856 0.606346340847 404
0.632315242103 0.632337336256 405
0.625226760807 0.625532969168 406
0.653173435301 0.652539208654 407
0.708455041384 0.708518128958 408
0.915931113776 0.916048777198 409
0.701510538841 0.701572848216 410
0.917214732866 0.917250473659 411
0.617416699551 0.616871262343 412
0.566537990829 0.566891873912 413
0.657704416727 0.657775037439 414
0.65228467996 0.652484522335 415
0.775247874514 0.775433495825 416
0.689208104377 0.6896752878 417
0.663705914984 0.664155119156 418
0.805307533827 0.805464296962 419
0.739758921195 0.74019701491 420
0.572052847682 0.57156280121 421
0.5 0.5 422
0.735639138475 0.735813681614 423
0.586514836714 0.58622223894 424
0.548028348078 0.548142383994 425
0.5654117249 0.565624515689 426
0.614247348651 0.614716904087 427
0.630729834297 0.630011896349 428
0.670638201164 0.670702943061 429
0.642204827614 0.642425812526 430
0.646106943092 0.646005220667 431
0.607189257928 0.607648209418 432
0.660775243219 0.661094014422 433
0.555298969622 0.555502102222 434
0.610787242262 0.610674595551 435
0.631473335263 0.631468894727 436
0.63591594375 0.636149664751 437
0.643187879806 0.643550460367 438
0.656615782841 0.656659719196 439
0.790645259588 0.790744765909 440
0.568385392098 0.568302390173 441
0.61850070075 0.618398683715 442
0.605478899351 0.605201278684 443
0.583429915387 0.583520740767 444
0.679455368427 0.679556212452 445
0.627898602007 0.627911790929 446
0.841252637577 0.841332126952 447
0.922332419098 0.922397834154 448
0.562960721256 0.563248185503 449
0.605771216715 0.606003022093 450
0.673725839882 0.674130751015 451
