0.0864727037217 0.0865461744502 151
0.0963886582681 0.0963041483551 152
0.0965268881171 0.0964777912781 153
0.0906157559652 0.0907582799033 154
0.0795977014325 0.0796508782719 155
0.10878788091 0.10909622476 156
0.103001191427 0.102771365565 157
0.181624723322 0.182361580098 158
0.123671686965 0.123926457382 159
0.0878166369707 0.0877409464646 160
0.100914849376 0.101038093143 161
0.0963577695188 0.0964037101619 162
0.156307359553 0.156637813231 163
0.191917579823 0.192830490619 164
0.0843284826027 0.0842543476369 165
0.116180737392 0.116532658923 166
0.0878328465394 0.0877381255351 167
0.0813755710334 0.0814477960964 168
0.0949687328597 0.094905684695 169
0.114531623345 0.114597772438 170
0.0931976217714 0.0933677116545 171
0.0946228359031 0.0946422445258 172
0.104546064359 0.104786735751 173
0.315319135784 0.315991918775 174
0.118578279247 0.118981048435 175
0.162717448644 0.163181151918 176
0.103376635329 0.103307710962 177
0.0901663794006 0.090229629545 178
0.17425238479 0.17500342206 179
0.0927078506047 0.0926132995493 180
0.131506505679 0.13169088783 181
0.107307421633 0.107613866542 182
0.156529023814 0.157152770503 183
0.0934206167456 0.0935923477566 184
0.101254600124 0.101150483452 185
0.0868912376214 0.0870051791224 186
0.0992246850073 0.0990110219251 187
0.130285453875 0.130458766593 188
0.0768960479716 0.0768959555583 189
0.107390416839 0.10728696325 190
0.126625361029 0.126937191402 191
0.0796983834556 0.0797265693692 192
0.160506526878 0.160953023283 193
