0.636579065697 0.636520543153 187
0.811650893555 0.811723885716 188
0.763694878162 0.763793194742 189
0.5 0.5 190
0.751924900175 0.752000224413 191
0.590124515538 0.589754989605 192
0.633688041195 0.633504389844 193
0.867052438265 0.867091149487 194
0.914663502315 0.914780517007 195
0.65365834249 0.653431791534 196
0.926043555607 0.926088165118 197
0.837597280329 0.837642998403 198
0.6256634242 0.625487616749 199
0.653851650325 0.654340016108 200
0.555657435978 0.555925031086 201
0.5 0.5 202
0.601178821906 0.601211624717 203
0.636046232328 0.636087140166 204
0.603023993617 0.602956757937 205
0.946097832987 0.946138001605 206
0.907400960013 0.907553793706 207
0.736733908446 0.736984360354 208
0.829408338345 0.82945424183 209
0.856388874082 0.85653501889 210
0.59419449572 0.593915877713 211
0.61220432008 0.612115779059 212
0.884022116046 0.884168796032 213
0.87740682163 0.877463883958 214
0.579810165122 0.580235512323 215
0.856500216764 0.856643923898 216
0.630026675833 0.629992410477 217
0.624687236875 0.625076496243 218
0.841763804909 0.841827466395 219
0.802938959079 0.803225149407 220
0.833542536006 0.833839095064 221
0.852336705469 0.852381114172 222
0.657999760059 0.657846502526 223
0.656372847835 0.656018758074 224
0.603071885491 0.603528117342 225
0.579486548237 0.57970274861 226
0.671238183456 0.671722620585 227
0.787676135149 0.78804012993 228
0.797150374252 0.797488304857 229
0.896893826855 0.896925408287 230
0.91806320937 0.918089372647 231
0.67185880417 0.671965479796 232
0.75276233908 0.752824611241 233
0.890809481095 0.890898425311 234
0.709583758823 0.70965025705 235
0.817569470588 0.817640128728 236
0.736809259657 0.736889005006 237
0.893468526575 0.893499145354 238
0.773738861979 0.773796462274 239
0.685288208566 0.685349169758 240
0.85742906649 0.857501497835 241
0.668805295095 0.66910051706 242
0.5 0.5 243
0.57483617845 0.574272735684 244
0.5 0.5 245
0.583912384739 0.583267406444 246
0.721636147605 0.721707943711 247
0.601169559109 0.601008380002 248
0.634199458154 0.634615719449 249
0.659949230237 0.660084614597 250
0.802985001133 0.803072527332 251
0.698947387667 0.699342079277 252
0.895091203025 0.895148165693 253
0.672175572583 0.671936676472 254
0.732984347376 0.733237620907 255
0.826894421935 0.826962708759 256
0.775953748184 0.776081299533 257
0.65998120888 0.660035857727 258
0.812378422239 0.812431982026 259
0.653326254483 0.653375723911 260
0.94707925888 0.947112360098 261
0.682113252255 0.682173557102 262
0.666368073298 0.666422661558 263
0.639021955696 0.639044222383 264
0.622780516418 0.623262353912 265
0.776224421376 0.776366014247 266
0.747089040422 0.747152907909 267
0.622012694106 0.62179194089 268
0.672560678332 0.672617659915 269
0.620616114312 0.620553747256 270
0.850541804805 0.850628142596 271
0.793950487726 0.794211896294 272
0.5 0.5 273
0.605182175689 0.604755576501 274
0.67740275353 0.677462005822 275
0.930913531771 0.930980255381 276
0.709078569798 0.709144953788 277
0.600385872571 0.600586863139 278
0.6583843806 0.658430013171 279
0.607259645067 0.606567259546 280
0.765767528101 0.765898503369 281
0.632692626589 0.632704988927 282
0.838660691869 0.838814516295 283
0.823980719769 0.824097088906 284
0.56005841272 0.56039441461 285
0.895898549226 0.896032732872 286
0.606225719342 0.605916333168 287
0.700597775297 0.700663645318 288
0.806503342176 0.806565361297 289
0.585143034426 0.585473237772 290
0.917945455416 0.918089913368 291
0.917102423299 0.917184571053 292
0.638412049606 0.638442653182 293
0.635719924076 0.635738637943 294
0.5 0.5 295
0.876494070431 0.876589186445 296
0.687646778199 0.687709657231 297
0.597851572823 0.597682275752 298
0.815337964381 0.815394046607 299
0.768413485097 0.768482912929 300
0.895814864276 0.895899702089 301
0.61984861168 0.618982072062 302
0.954291293443 0.954319721524 303
0.670077930341 0.669821188117 304
0.753301631192 0.753706222614 305
0.822742254876 0.82294825157 306
0.60525208892 0.605014803278 307
0.734576035118 0.734647294771 308
0.590439640754 0.590427591306 309
0.57714774324 0.577414542624 310
0.563550573453 0.563478511304 311
0.641195174885 0.641236222956 312
0.789208481165 0.78950163758 313
0.935272449394 0.935370957248 314
0.746265598439 0.746330442045 315
0.60675366945 0.606368319365 316
0.633574782604 0.633801570176 317
0.552303918347 0.5523858652 318
0.622326074116 0.622318111331 319
0.750645367934 0.751054463837 320
0.631028982932 0.631132712098 321
0.674766071129 0.674827684252 322
0.898240808383 0.898285604305 323
0.579251110397 0.57914009047 324
0.632472488015 0.632475980686 325
0.630137185372 0.630176612746 326
0.899358484159 0.899484804997 327
0.906915564101 0.906967328246 328
0.674195594413 0.673975550744 329
0.765894397376 0.76595297836 330
0.575490599687 0.575334098378 331
0.666688171077 0.666382726161 332
0.679254949998 0.679559268822 333
0.668588403464 0.6690806755 334
0.742078494288 0.742202475241 335
0.550903539028 0.551041070848 336
0.553367562863 0.553554229291 337
0.638782987926 0.63880656427 338
0.805367291675 0.805631744889 339
0.611883041303 0.6121106329 340
0.919627047577 0.919648555277 341
0.578644454309 0.579045159216 342
0.648377808567 0.648098497774 343
0.719094805152 0.719158657735 344
0.892146088766 0.892235825286 345
0.7878995045 0.788027687234 346
0.909420098769 0.909457057285 347
0.841244764505 0.841288661006 348
0.739167502051 0.739257715178 349
0.700468195167 0.700531524568 350
0.839492585554 0.839601234876 351
0.647714532548 0.647543684502 352
0.56553029691 0.56579131356 353
0.5 0.5 354
0.634822204573 0.634259345355 355
0.704988357978 0.70505869281 356
0.700463614064 0.700526808888 357
0.756013654275 0.756174277304 358
0.638255498342 0.638697164079 359
0.613413542599 0.613103435844 360
0.639190227019 0.638947654781 361
0.590745268271 0.590590636722 362
0.664411774105 0.664476191701 363
0.633799318329 0.633830157237 364
0.59882476931 0.599003256554 365
0.645908336461 0.645937838002 366
0.687646287747 0.687709402533 367
0.600738180718 0.600207708561 368
