    -5.00     3.00    28.00    74.54   -85.66    96.00   578.44     2.00      .59   -26.47      .00     1.00
    -4.57     3.00    28.00    99.61    -2.07   109.00   684.46     2.00      .63     -.64      .00     1.00
    -4.69     3.00    28.00   -69.15   -63.62   116.00   629.59     2.00      .60   -19.66      .00     1.00
    -5.59     3.00    28.00    92.56    55.50   140.00   526.24     2.00      .62    17.15      .00     1.00
    -4.99     3.00    28.00    77.48   -52.36   146.00   754.61     2.00      .61   -16.18      .00     1.00
    -4.84     3.00    28.00  -107.59   -27.67   158.00   736.63     2.00      .64    -8.55      .00     1.00
    -4.88     3.00    28.00   110.57   -18.44   172.00   742.79     2.00      .64    -5.70      .00     1.00
    -4.81     3.00    28.00   -34.53   103.98   179.00   718.69     2.00      .55    32.13      .00     1.00
    -4.65     3.00    28.00   -69.36   -73.62   185.00   677.52     2.00      .59   -22.75      .00     1.00
    -4.68     3.00    28.00   -66.72    66.24   211.00   695.89     2.00      .59    20.47      .00     1.00
    -5.23     3.00    28.00    90.34    59.71   212.00   554.85     2.00      .61    18.45      .00     1.00
    -4.75     3.00    28.00   -78.90    65.79   248.00   718.20     2.00      .60    20.33      .00     1.00
    -4.57     3.00    28.00   111.97   -25.98   264.00   658.34     2.00      .64    -8.03      .00     1.00
    -4.61     3.00    28.00   -93.79    46.08   270.00   646.66     2.00      .62    14.24      .00     1.00
    -5.25     3.00    28.00   107.39     3.69   293.00   778.33     2.00      .64     1.14      .00     1.00
    -5.67     3.00    28.00   104.75   -16.28   294.00   524.42     2.00      .64    -5.03      .00     1.00
    -5.14     3.00    28.00   -77.05    69.35   298.00   769.68     2.00      .60    21.43      .00     1.00
    -6.04     3.00    28.00   -72.68    55.53   307.00   836.87     2.00      .61    17.16      .00     1.00
    -6.23     3.00    28.00    99.82    20.23   325.00   842.00     2.00      .63     6.25      .00     1.00
    -5.61     3.00    28.00   -62.72    91.13   331.00   811.14     2.00      .58    28.16      .00     1.00
    -5.24     3.00    28.00   110.88   -22.39   338.00   555.36     2.00      .64    -6.92      .00     1.00
    -4.70     3.00    28.00   -74.16    78.28   362.00   631.49     2.00      .59    24.19      .00     1.00
    -5.43     4.00    28.00    81.32    82.62    84.00   537.29     2.00      .59    25.53      .00     1.00
    -6.07     4.00    28.00   -68.17   -92.84   324.00   841.07     2.00      .58   -28.69      .00     1.00
    -4.65     4.00    28.00  -128.58    -9.74    13.00   708.33     2.00      .66    -3.01      .00     1.00
    -4.70     4.00    28.00    80.23   103.04    19.00   628.43     2.00      .59    31.84      .00     1.00
    -5.44     4.00    28.00   -60.85   119.45    21.00   535.15     2.00      .57    36.91      .00     1.00
    -4.75     4.00    28.00    71.39   -99.47    25.00   619.20     2.00      .58   -30.74      .00     1.00
    -5.93     4.00    28.00   -24.67   128.60    28.00   495.91     2.00      .54    39.74      .00     1.00
    -4.62     4.00    28.00  -110.73    38.51    29.00   699.74     2.00      .64    11.90      .00     1.00
    -4.76     4.00    28.00   -36.69  -131.96    36.00   710.02     2.00      .55   -40.78      .00     1.00
    -4.54     4.00    28.00  -127.00     2.75    42.00   664.03     2.00      .65      .85      .00     1.00
    -5.06     4.00    28.00   112.50   -34.36    48.00   761.68     2.00      .64   -10.62      .00     1.00
    -4.58     4.00    28.00   124.74     3.14    54.00   642.29     2.00      .65      .97      .00     1.00
    -4.71     4.00    28.00    49.15   113.72    59.00   635.39     2.00      .56    35.14      .00     1.00
    -6.98     4.00    28.00    97.59   -67.37    62.00   883.02     2.00      .62   -20.82      .00     1.00
    -4.86     4.00    28.00   124.10   -48.96   120.00   593.02     2.00      .65   -15.13      .00     1.00
    -4.94     4.00    28.00   121.56    18.97   139.00   583.85     2.00      .65     5.86      .00     1.00
    -4.72     4.00    28.00  -133.03    19.22   148.00   610.86     2.00      .66     5.94      .00     1.00
    -5.20     4.00    28.00    98.74   -96.85   168.00   557.45     2.00      .61   -29.93      .00     1.00
    -5.56     4.00    28.00    91.26   103.82   203.00   805.81     2.00      .60    32.08      .00     1.00
    -4.66     4.00    28.00    88.53    78.51   205.00   634.81     2.00      .60    24.26      .00     1.00
    -4.87     4.00    28.00   125.97    -2.62   260.00   590.95     2.00      .65     -.81      .00     1.00
    -4.64     4.00    28.00   132.33    33.43   279.00   706.38     2.00      .66    10.33      .00     1.00
    -5.10     4.00    28.00  -113.85   -66.18   282.00   765.11     2.00      .63   -20.45      .00     1.00
    -5.02     4.00    28.00    81.56  -100.15   309.00   576.66     2.00      .59   -30.95      .00     1.00
    -4.81     4.00    28.00    54.26   106.08   311.00   724.78     2.00      .56    32.78      .00     1.00
    -6.40     4.00    28.00    40.54   127.34   318.00   865.49     2.00      .55    39.35      .00     1.00
    -4.72     4.00    28.00   105.46    71.23   319.00   617.61     2.00      .62    22.01      .00     1.00
    -4.68     4.00    28.00   -35.90  -134.91   336.00   664.02     2.00      .55   -41.69      .00     1.00
    -6.03     4.00    28.00   116.07    78.06   364.00   834.28     2.00      .63    24.12      .00     1.00
    -4.81     4.00    28.00  -122.75   -46.63   366.00   598.69     2.00      .65   -14.41      .00     1.00
    -4.87     5.00    29.00   120.93   -74.82    55.00   794.25     2.00      .64   -23.12      .00     1.00
    -5.95     5.00    29.00   -76.07   122.33     2.00   795.77     2.00      .58    37.80      .00     1.00
    -4.43     5.00    29.00    88.22   129.19    17.00   703.63     2.00      .60    39.92      .00     1.00
    -4.64     5.00    29.00    13.26   151.97    18.00   619.37     2.00      .55    46.96      .00     1.00
    -4.82     5.00    29.00  -127.61   -87.57    30.00   544.66     2.00      .65   -27.06      .00     1.00
    -4.96     5.00    29.00    55.01   146.34    40.00   607.93     2.00      .57    45.22      .00     1.00
    -4.44     5.00    29.00   107.39   -95.14    58.00   721.04     2.00      .62   -29.40      .00     1.00
    -4.75     5.00    29.00   -28.63  -149.73    72.00   588.53     2.00      .55   -46.27      .00     1.00
    -4.57     5.00    29.00   -69.24   145.75    98.00   677.43     2.00      .58    45.04      .00     1.00
    -4.94     5.00    29.00    83.44  -124.72   101.00   781.27     2.00      .59   -38.54      .00     1.00
    -4.45     5.00    29.00  -118.56   104.56   110.00   601.65     2.00      .64    32.31      .00     1.00
    -5.05     5.00    29.00   -79.22   119.28   117.00   719.53     2.00      .59    36.86      .00     1.00
    -4.62     5.00    29.00  -135.63    64.27   165.00   556.24     2.00      .66    19.86      .00     1.00
    -5.08     5.00    29.00   -27.76  -155.56   201.00   564.30     2.00      .56   -48.07      .00     1.00
    -6.05     5.00    29.00   118.04   -82.03   204.00   524.77     2.00      .64   -25.35      .00     1.00
    -5.34     5.00    29.00    63.71   148.76   226.00   578.74     2.00      .58    45.97      .00     1.00
    -7.63     5.00    29.00   152.87    19.71   240.00   434.53     2.00      .69     6.09      .00     1.00
    -5.33     5.00    29.00  -135.38   -70.16   258.00   744.84     2.00      .66   -21.68      .00     1.00
    -4.67     5.00    29.00   150.75    35.02   262.00   703.42     2.00      .68    10.82      .00     1.00
    -4.62     5.00    29.00   139.79    58.87   263.00   703.48     2.00      .67    18.19      .00     1.00
    -4.56     5.00    29.00  -143.23   -17.18   269.00   609.36     2.00      .67    -5.31      .00     1.00
    -4.88     5.00    29.00  -146.85    -3.62   275.00   661.14     2.00      .68    -1.12      .00     1.00
    -5.51     5.00    29.00  -154.70   -40.93   297.00   769.56     2.00      .69   -12.65      .00     1.00
    -4.74     5.00    29.00   121.71   -76.60   312.00   674.51     2.00      .64   -23.67      .00     1.00
    -5.64     5.00    29.00  -113.14   114.66   321.00   774.67     2.00      .63    35.43      .00     1.00
    -5.29     5.00    29.00   145.75    61.07   322.00   819.84     2.00      .67    18.87      .00     1.00
    -4.56     5.00    29.00  -113.77   -88.28   326.00   570.10     2.00      .63   -27.28      .00     1.00
    -4.44     5.00    29.00   -35.74   142.36   337.00   672.07     2.00      .55    43.99      .00     1.00
    -4.93     5.00    29.00    43.63   155.72   353.00   604.02     2.00      .57    48.12      .00     1.00
    -5.01     5.00    29.00  -154.69    48.32   367.00   525.35     2.00      .69    14.93      .00     1.00
    -4.94     6.00    29.00  -163.57    -4.88   350.00   729.97     2.00      .70    -1.51      .00     1.00
    -4.77     6.00    29.00   -83.92  -140.67   365.00   632.91     2.00      .60   -43.47      .00     1.00
    -4.74     6.00    29.00   153.56    83.78     5.00   714.66     2.00      .69    25.89      .00     1.00
    -4.69     6.00    29.00  -156.34    67.31    39.00   676.01     2.00      .69    20.80      .00     1.00
    -6.60     6.00    29.00   -14.46  -165.55    51.00   436.32     2.00      .56   -51.16      .00     1.00
    -4.78     6.00    29.00  -117.25  -143.16    52.00   618.36     2.00      .65   -44.24      .00     1.00
    -4.68     6.00    29.00  -177.49    14.31    68.00   675.84     2.00      .72     4.42      .00     1.00
    -4.67     6.00    29.00  -165.53      .78    89.00   666.29     2.00      .70      .24      .00     1.00
    -4.74     6.00    29.00   170.16    77.34    93.00   716.43     2.00      .71    23.90      .00     1.00
    -5.18     6.00    29.00  -123.33   110.26   100.00   549.75     2.00      .65    34.07      .00     1.00
    -5.88     6.00    29.00   114.86   132.58   102.00   509.04     2.00      .64    40.97      .00     1.00
    -5.00     6.00    29.00  -171.72    13.59   114.00   738.55     2.00      .71     4.20      .00     1.00
    -5.14     6.00    29.00   186.35    -2.00   121.00   576.29     2.00      .74     -.62      .00     1.00
    -6.02     6.00    29.00   137.31   109.58   131.00   502.48     2.00      .67    33.86      .00     1.00
    -4.67     6.00    29.00  -166.20   -72.84   138.00   663.48     2.00      .71   -22.51      .00     1.00
    -4.84     6.00    29.00  -187.60    -1.32   141.00   717.80     2.00      .74     -.41      .00     1.00
    -4.79     6.00    29.00    43.17   180.02   169.00   697.13     2.00      .58    55.63      .00     1.00
    -6.07     6.00    29.00   -60.12  -160.96   177.00   845.51     2.00      .58   -49.74      .00     1.00
    -5.03     6.00    29.00   170.27   -22.75   183.00   772.11     2.00      .71    -7.03      .00     1.00
    -4.70     6.00    29.00  -140.95   108.41   232.00   642.67     2.00      .67    33.50      .00     1.00
    -4.92     6.00    29.00  -169.32   -45.27   235.00   577.17     2.00      .71   -13.99      .00     1.00
    -5.29     6.00    29.00  -176.28   -62.42   247.00   535.10     2.00      .72   -19.29      .00     1.00
    -4.78     6.00    29.00  -130.55  -125.43   250.00   615.88     2.00      .66   -38.76      .00     1.00
    -5.52     6.00    29.00   169.03    42.75   277.00   542.78     2.00      .71    13.21      .00     1.00
    -5.13     6.00    29.00    83.17   146.34   278.00   574.92     2.00      .60    45.22      .00     1.00
    -5.82     6.00    29.00    15.21  -168.56   285.00   500.47     2.00      .56   -52.09      .00     1.00
    -5.43     6.00    29.00    55.34   158.86   310.00   802.62     2.00      .58    49.09      .00     1.00
    -4.78     6.00    29.00    89.25  -153.71   340.00   638.40     2.00      .61   -47.50      .00     1.00
    -5.03     6.00    29.00    24.74  -185.88   342.00   751.18     2.00      .58   -57.44      .00     1.00
    -4.68     6.00    29.00   176.00   -13.62   344.00   703.31     2.00      .72    -4.21      .00     1.00
    -7.10     6.00    29.00   165.80    60.87   356.00   919.24     2.00      .70    18.81      .00     1.00
    -6.27     6.00    29.00  -163.53   -27.34   357.00   460.23     2.00      .70    -8.45      .00     1.00
    -4.55     7.00    26.00  -187.03   -90.38     6.00   642.13     2.00      .74   -27.93      .00     1.00
    -5.11     7.00    26.00  -203.59    46.96    26.00   765.30     2.00      .76    14.51      .00     1.00
    -4.86     7.00    26.00  -129.72   146.40    38.00   739.99     2.00      .67    45.24      .00     1.00
    -4.64     7.00    26.00   -32.08  -188.37    57.00   691.52     2.00      .58   -58.21      .00     1.00
    -4.57     7.00    26.00  -120.60   155.56    61.00   651.02     2.00      .66    48.07      .00     1.00
    -5.47     7.00    26.00  -211.28    13.98    63.00   791.02     2.00      .77     4.32      .00     1.00
    -4.61     7.00    26.00  -130.53   147.96    65.00   697.21     2.00      .67    45.72      .00     1.00
    -4.60     7.00    26.00   164.56  -119.67    66.00   631.89     2.00      .71   -36.98      .00     1.00
    -4.89     7.00    26.00    97.83  -162.55    71.00   743.17     2.00      .63   -50.23      .00     1.00
    -4.62     7.00    26.00   -53.58  -197.20    92.00   688.45     2.00      .61   -60.94      .00     1.00
    -4.74     7.00    26.00  -103.18   173.78   108.00   610.19     2.00      .64    53.70      .00     1.00
    -6.31     7.00    26.00   101.19   172.10   129.00   485.83     2.00      .64    53.18      .00     1.00
    -4.54     7.00    26.00  -194.14   -71.48   133.00   642.90     2.00      .75   -22.09      .00     1.00
    -6.53     7.00    26.00    35.88   188.31   143.00   863.01     2.00      .59    58.19      .00     1.00
    -4.62     7.00    26.00    -6.90   197.98   178.00   683.78     2.00      .59    61.18      .00     1.00
    -4.95     7.00    26.00    69.89   179.99   186.00   583.18     2.00      .61    55.62      .00     1.00
    -5.48     7.00    26.00   194.13    74.40   191.00   540.27     2.00      .75    22.99      .00     1.00
    -4.79     7.00    26.00    -7.17  -191.67   215.00   726.91     2.00      .58   -59.23      .00     1.00
    -4.68     7.00    26.00    21.51  -209.53   225.00   627.63     2.00      .60   -64.75      .00     1.00
    -5.75     7.00    26.00   197.59    11.75   233.00   524.85     2.00      .75     3.63      .00     1.00
    -5.81     7.00    26.00   184.57   -77.24   237.00   520.40     2.00      .74   -23.87      .00     1.00
    -4.76     7.00    26.00  -210.95     5.76   239.00   730.44     2.00      .77     1.78      .00     1.00
    -5.31     7.00    26.00   193.59    32.04   267.00   780.47     2.00      .75     9.90      .00     1.00
    -4.59     7.00    26.00   184.72   -55.92   308.00   628.59     2.00      .73   -17.28      .00     1.00
    -4.54     7.00    26.00   192.92    36.44   315.00   639.75     2.00      .75    11.26      .00     1.00
    -4.72     7.00    26.00  -103.69  -157.30   317.00   719.42     2.00      .63   -48.61      .00     1.00
    -5.87     7.00    26.00  -205.98     4.18   330.00   814.60     2.00      .77     1.29      .00     1.00
    -5.41     7.00    26.00   184.05    95.27   349.00   544.52     2.00      .74    29.44      .00     1.00
    -4.32     8.00    28.00   191.83   158.57    23.00   687.07     2.00      .77    49.00      .00     1.00
    -5.25     8.00    28.00   232.51    45.27    49.00   744.48     2.00      .81    13.99      .00     1.00
    -4.34     8.00    28.00  -230.20   -13.30    60.00   638.91     2.00      .80    -4.11      .00     1.00
    -4.28     8.00    28.00   -42.25  -225.20    75.00   683.28     2.00      .63   -69.59      .00     1.00
    -4.58     8.00    28.00  -213.07    67.22    79.00   710.99     2.00      .78    20.77      .00     1.00
    -5.43     8.00    28.00    58.10   216.01    85.00   794.88     2.00      .63    66.75      .00     1.00
    -4.30     8.00    28.00   -58.12   215.39    94.00   600.80     2.00      .63    66.56      .00     1.00
    -4.26     8.00    28.00   224.07    37.96    97.00   651.30     2.00      .80    11.73      .00     1.00
    -3.98     8.00    28.00   -15.79  -227.33   122.00   643.60     2.00      .62   -70.25      .00     1.00
    -5.91     8.00    28.00  -135.51   179.31   126.00   761.56     2.00      .70    55.41      .00     1.00
    -4.41     8.00    28.00   197.65    99.87   145.00   636.51     2.00      .76    30.86      .00     1.00
    -4.30     8.00    28.00   180.00   124.56   151.00   657.88     2.00      .74    38.49      .00     1.00
    -4.25     8.00    28.00   202.84  -117.79   162.00   660.98     2.00      .78   -36.40      .00     1.00
    -5.21     8.00    28.00  -204.04   136.01   184.00   449.71     2.00      .78    42.03      .00     1.00
    -4.90     8.00    28.00   196.42   112.71   189.00   727.49     2.00      .76    34.83      .00     1.00
    -4.29     8.00    28.00   247.80    -7.18   209.00   692.11     2.00      .83    -2.22      .00     1.00
    -4.30     8.00    28.00    65.30   203.13   218.00   722.93     2.00      .62    62.77      .00     1.00
    -4.64     8.00    28.00  -109.59  -194.19   242.00   621.40     2.00      .67   -60.01      .00     1.00
    -6.26     8.00    28.00   -59.28   216.66   249.00   513.15     2.00      .63    66.95      .00     1.00
    -5.19     8.00    28.00  -194.78  -154.39   257.00   740.45     2.00      .78   -47.71      .00     1.00
    -4.24     8.00    28.00  -235.24    38.54   259.00   681.55     2.00      .81    11.91      .00     1.00
    -6.15     8.00    28.00    21.86   225.39   265.00   564.61     2.00      .62    69.65      .00     1.00
    -5.60     8.00    28.00   189.68   149.57   281.00   577.63     2.00      .77    46.22      .00     1.00
    -4.26     8.00    28.00  -229.42    66.57   289.00   683.70     2.00      .81    20.57      .00     1.00
    -4.43     8.00    28.00   235.90   -59.54   299.00   703.47     2.00      .82   -18.40      .00     1.00
    -4.49     8.00    28.00  -205.26   -63.97   300.00   703.78     2.00      .77   -19.77      .00     1.00
    -5.33     8.00    28.00  -111.10  -203.61   333.00   740.97     2.00      .68   -62.92      .00     1.00
    -4.31     8.00    28.00   179.78   130.48   335.00   655.87     2.00      .74    40.32      .00     1.00
    -5.13     8.00    28.00  -177.85   168.67   358.00   477.71     2.00      .76    52.12      .00     1.00
    -4.86     8.00    28.00    53.31   224.10   359.00   766.95     2.00      .64    69.25      .00     1.00
    -4.98     9.00    28.00   -92.40   263.81    35.00   742.02     2.00      .72    81.52      .00     1.00
    -6.19     9.00    28.00   220.83  -133.29    78.00   475.33     2.00      .81   -41.19      .00     1.00
    -4.94     9.00    28.00  -153.27   228.40    83.00   738.07     2.00      .76    70.58      .00     1.00
    -6.90     9.00    28.00    11.33  -288.53    90.00   421.41     2.00      .71   -89.16      .00     1.00
    -4.96     9.00    28.00    32.73   249.24   106.00   595.19     2.00      .66    77.02      .00     1.00
    -4.83     9.00    28.00    66.73   254.23   111.00   706.76     2.00      .69    78.56      .00     1.00
    -4.74     9.00    28.00   163.80   227.17   132.00   655.22     2.00      .77    70.20      .00     1.00
    -5.25     9.00    28.00  -194.55   187.37   137.00   550.36     2.00      .79    57.90      .00     1.00
    -4.71     9.00    28.00   259.70    48.28   150.00   645.38     2.00      .85    14.92      .00     1.00
    -5.18     9.00    28.00  -286.97    32.62   153.00   558.46     2.00      .88    10.08      .00     1.00
    -4.77     9.00    28.00  -254.06    24.82   166.00   709.17     2.00      .84     7.67      .00     1.00
    -6.76     9.00    28.00  -209.35  -166.85   174.00   892.73     2.00      .80   -51.56      .00     1.00
    -4.71     9.00    28.00  -252.73   133.91   181.00   673.42     2.00      .85    41.38      .00     1.00
    -4.87     9.00    28.00   228.49  -103.33   188.00   730.58     2.00      .81   -31.93      .00     1.00
    -5.29     9.00    28.00  -274.90    42.07   194.00   785.82     2.00      .87    13.00      .00     1.00
    -5.41     9.00    28.00   253.25   -25.40   198.00   796.92     2.00      .84    -7.85      .00     1.00
    -5.99     9.00    28.00   145.29   213.84   208.00   484.99     2.00      .74    66.08      .00     1.00
    -5.10     9.00    28.00   248.38  -110.25   219.00   764.84     2.00      .84   -34.07      .00     1.00
    -4.70     9.00    28.00   262.77    51.97   222.00   662.91     2.00      .85    16.06      .00     1.00
    -4.87     9.00    28.00    17.57   261.83   227.00   715.85     2.00      .67    80.91      .00     1.00
    -5.51     9.00    28.00   232.49  -103.16   236.00   526.64     2.00      .82   -31.88      .00     1.00
    -4.85     9.00    28.00  -219.46  -122.81   251.00   725.82     2.00      .80   -37.95      .00     1.00
    -5.15     9.00    28.00   -83.16   252.12   252.00   767.62     2.00      .70    77.91      .00     1.00
    -4.91     9.00    28.00   144.29  -211.09   255.00   600.15     2.00      .73   -65.23      .00     1.00
    -5.29     9.00    28.00   238.73  -104.17   256.00   546.62     2.00      .83   -32.19      .00     1.00
    -5.74     9.00    28.00  -191.37   166.50   266.00   826.22     2.00      .78    51.45      .00     1.00
    -5.14     9.00    28.00   219.47   179.18   284.00   768.92     2.00      .82    55.37      .00     1.00
    -5.20     9.00    28.00    15.87  -260.24   334.00   558.11     2.00      .67   -80.42      .00     1.00
    -4.75     9.00    28.00   200.15   162.45   346.00   641.07     2.00      .79    50.20      .00     1.00
    -5.26     9.00    28.00  -256.30      .75   348.00   550.04     2.00      .84      .23      .00     1.00
    -4.91    10.00    28.00  -290.63     -.45    73.00   694.60     2.00      .88     -.14      .00     1.00
    -6.35    10.00    28.00   316.84    40.84     9.00   465.15     2.00      .91    12.62      .00     1.00
    -5.23    10.00    28.00    23.80   325.78    10.00   590.91     2.00      .76   100.67      .00     1.00
    -7.66    10.00    28.00  -313.88   -46.60    12.00   941.20     2.00      .91   -14.40      .00     1.00
    -5.31    10.00    28.00   -73.30   314.90    20.00   755.33     2.00      .77    97.31      .00     1.00
    -5.26    10.00    28.00   211.77   246.75    24.00   762.01     2.00      .85    76.25      .00     1.00
    -5.20    10.00    28.00  -232.99   222.03    46.00   576.71     2.00      .86    68.61      .00     1.00
    -5.10    10.00    28.00   -67.02   307.72    47.00   709.26     2.00      .76    95.09      .00     1.00
    -5.41    10.00    28.00   -80.80  -317.71    70.00   561.84     2.00      .78   -98.18      .00     1.00
    -6.22    10.00    28.00    85.30   282.96   115.00   489.38     2.00      .74    87.44      .00     1.00
    -5.28    10.00    28.00   -17.40   299.63   155.00   591.14     2.00      .73    92.59      .00     1.00
    -1.99    10.00    28.00  -274.84   160.28   156.00   459.75     2.00      .89    49.53      .00     1.00
    -5.04    10.00    28.00   157.05  -246.33   159.00   698.79     2.00      .78   -76.12      .00     1.00
    -4.93    10.00    28.00   271.03   140.42   214.00   632.93     2.00      .88    43.39      .00     1.00
    -4.86    10.00    28.00  -299.77    61.68   230.00   668.54     2.00      .90    19.06      .00     1.00
    -5.99    10.00    28.00  -320.93    72.91   231.00   842.03     2.00      .92    22.53      .00     1.00
    -5.06    10.00    28.00  -298.09   -36.47   238.00   593.30     2.00      .89   -11.27      .00     1.00
    -5.29    10.00    28.00   252.90   148.02   241.00   565.18     2.00      .86    45.74      .00     1.00
    -6.98    10.00    28.00   279.32  -174.32   253.00   904.88     2.00      .90   -53.87      .00     1.00
    -6.05    10.00    28.00  -242.35  -168.56   271.00   840.69     2.00      .85   -52.09      .00     1.00
    -5.78    10.00    28.00   144.24   277.53   272.00   519.66     2.00      .79    85.76      .00     1.00
    -5.33    10.00    28.00   202.94  -245.55   283.00   562.60     2.00      .84   -75.88      .00     1.00
    -5.37    10.00    28.00   -50.64   311.09   305.00   760.95     2.00      .75    96.13      .00     1.00
    -2.03    10.00    28.00   171.33   275.20   306.00   791.64     2.00      .82    85.04      .00     1.00
    -5.00    10.00    28.00  -124.27   293.84   313.00   681.75     2.00      .79    90.80      .00     1.00
    -5.37    10.00    28.00   -59.15  -305.77   320.00   760.16     2.00      .75   -94.49      .00     1.00
    -5.13    10.00    28.00   290.83   137.41   323.00   581.49     2.00      .90    42.46      .00     1.00
    -5.02    10.00    28.00   140.79  -293.12   339.00   628.57     2.00      .81   -90.58      .00     1.00
    -4.84    10.00    28.00  -326.06     3.21   341.00   678.67     2.00      .92      .99      .00     1.00
    -4.88    10.00    28.00  -304.32   126.44   347.00   693.20     2.00      .91    39.07      .00     1.00
    -4.93    10.00    28.00  -228.27  -187.17   351.00   665.24     2.00      .84   -57.84      .00     1.00
    -4.70    11.00    28.00     2.83   337.62     3.00   708.87     2.00      .78   104.33      .00     1.00
    -4.79    11.00    28.00  -167.09   341.63    16.00   730.73     2.00      .87   105.57      .00     1.00
    -4.52    11.00    28.00  -310.16  -226.59    33.00   683.28     2.00      .93   -70.02      .00     1.00
    -5.39    11.00    28.00   312.54  -153.35    43.00   786.05     2.00      .92   -47.39      .00     1.00
    -4.94    11.00    28.00    69.36  -324.45    95.00   743.83     2.00      .78  -100.26      .00     1.00
    -4.53    11.00    28.00  -268.29  -234.00   105.00   654.64     2.00      .90   -72.31      .00     1.00
    -4.54    11.00    28.00  -235.29   232.25   125.00   677.37     2.00      .87    71.77      .00     1.00
    -4.61    11.00    28.00    58.65   381.41   136.00   695.87     2.00      .84   117.86      .00     1.00
    -4.66    11.00    28.00  -314.30  -227.30   142.00   716.11     2.00      .94   -70.24      .00     1.00
    -5.90    11.00    28.00  -375.41  -127.21   160.00   829.90     2.00      .50   -39.31      .00     1.00
    -6.24    11.00    28.00  -376.62   -94.46   164.00   851.81     2.00      .50   -29.19      .00     1.00
    -4.54    11.00    28.00   202.09   281.18   176.00   668.74     2.00      .86    86.89      .00     1.00
    -4.66    11.00    28.00   346.87    63.07   190.00   644.18     2.00      .50    19.49      .00     1.00
    -5.41    11.00    28.00  -303.86  -210.28   197.00   545.45     2.00      .93   -64.98      .00     1.00
    -6.37    11.00    28.00  -205.68   268.43   210.00   487.59     2.00      .86    82.95      .00     1.00
    -4.88    11.00    28.00   189.19   333.35   213.00   591.30     2.00      .88   103.01      .00     1.00
    -4.74    11.00    28.00   210.47   260.18   216.00   608.97     2.00      .86    80.40      .00     1.00
    -5.18    11.00    28.00   124.82  -306.26   220.00   768.30     2.00      .80   -94.64      .00     1.00
    -4.78    11.00    28.00   -26.70   379.11   221.00   606.18     2.00      .83   117.15      .00     1.00
    -4.93    11.00    28.00   -40.98  -339.53   228.00   589.79     2.00      .79  -104.92      .00     1.00
    -4.68    11.00    28.00    73.30  -335.38   229.00   706.25     2.00      .80  -103.64      .00     1.00
    -5.93    11.00    28.00   251.34   243.42   234.00   513.21     2.00      .89    75.22      .00     1.00
    -6.17    11.00    28.00   377.74    29.61   273.00   486.33     2.00      .50     9.15      .00     1.00
    -6.08    11.00    28.00  -192.18   347.98   286.00   827.76     2.00      .90   107.53      .00     1.00
    -4.51    11.00    28.00  -251.01  -305.45   292.00   668.99     2.00      .92   -94.39      .00     1.00
    -4.55    11.00    28.00  -244.67   226.11   296.00   647.92     2.00      .88    69.87      .00     1.00
    -4.81    11.00    28.00  -256.42   243.71   301.00   597.36     2.00      .90    75.31      .00     1.00
    -4.91    11.00    28.00   289.50   181.68   328.00   586.55     2.00      .91    56.14      .00     1.00
    -5.29    11.00    28.00   250.32   248.89   345.00   778.61     2.00      .89    76.91      .00     1.00
    -3.97    12.00    29.00   394.58  -167.92     1.00   689.81     2.00      .50   -51.89      .00     1.00
    -6.22    12.00    29.00  -471.26   -44.27    11.00   801.72     2.00      .50   -13.68      .00     1.00
    -4.51    12.00    29.00   123.73  -385.41    37.00   650.59     2.00      .88  -119.10      .00     1.00
    -4.12    12.00    29.00  -445.21    97.63    41.00   652.58     2.00      .50    30.17      .00     1.00
    -4.11    12.00    29.00   397.39    85.98    56.00   680.90     2.00      .50    26.57      .00     1.00
    -6.23    12.00    29.00  -125.84   411.60    76.00   840.62     2.00      .90   127.19      .00     1.00
    -3.89    12.00    29.00   463.10  -142.68    82.00   705.20     2.00      .50   -44.09      .00     1.00
    -5.03    12.00    29.00   245.29   362.18    99.00   757.18     2.00      .94   111.92      .00     1.00
    -4.59    12.00    29.00   109.79  -455.15   107.00   701.14     2.00      .92  -140.65      .00     1.00
    -4.75    12.00    29.00   241.97  -402.82   112.00   726.62     2.00      .95  -124.48      .00     1.00
    -4.98    12.00    29.00   453.16   136.31   113.00   759.56     2.00      .50    42.12      .00     1.00
    -7.23    12.00    29.00  -265.93   328.92   118.00   892.62     2.00      .94   101.64      .00     1.00
    -4.59    12.00    29.00  -418.10  -191.31   124.00   677.36     2.00      .50   -59.12      .00     1.00
    -3.92    12.00    29.00  -395.29   160.09   135.00   622.88     2.00      .50    49.47      .00     1.00
    -5.41    12.00    29.00  -408.61   -36.14   173.00   719.27     2.00      .50   -11.17      .00     1.00
    -4.61    12.00    29.00   319.10   368.49   180.00   699.08     2.00      .97   113.87      .00     1.00
    -4.72    12.00    29.00  -187.21  -384.05   195.00   710.62     2.00      .91  -118.68      .00     1.00
    -5.39    12.00    29.00  -356.29  -254.06   202.00   560.72     2.00      .50   -78.51      .00     1.00
    -4.60    12.00    29.00   311.56  -273.15   206.00   652.32     2.00      .95   -84.41      .00     1.00
    -4.70    12.00    29.00   106.36   431.14   207.00   621.07     2.00      .91   133.23      .00     1.00
    -6.19    12.00    29.00  -436.11   -37.96   243.00   799.72     2.00      .50   -11.73      .00     1.00
    -3.90    12.00    29.00   443.59   148.60   245.00   707.97     2.00      .50    45.92      .00     1.00
