0.774334830183 0.774393243993 97
0.599714833217 0.600109915956 98
0.653990486936 0.654385894472 99
0.602023226876 0.602037316024 100
0.66039867169 0.66045810361 101
0.606003068295 0.606283030939 102
0.626155149577 0.626042754747 103
0.710249031432 0.710349938238 104
0.718161452798 0.718225520898 105
0.829205110017 0.829258884749 106
0.845125664531 0.84529791271 107
0.639333771232 0.639355429832 108
0.61992973993 0.620304655971 109
0.562692712167 0.562325284293 110
0.638229956874 0.638616671983 111
0.645619374331 0.644924237313 112
0.589291166939 0.589575931743 113
0.583426602765 0.583773130003 114
0.661476938342 0.661526637119 115
0.630429231324 0.630411980121 116
0.776696944173 0.776768193895 117
0.699321828791 0.699614875617 118
0.890023856452 0.890080980615 119
0.71071651711 0.710933460564 120
0.586242853985 0.586651022214 121
0.563898076771 0.564257856817 122
0.569911680266 0.569483948506 123
0.590660074185 0.590942504967 124
0.631415948101 0.631418708458 125
0.694233877295 0.694420608447 126
0.64372822516 0.643766660378 127
0.5 0.5 128
0.561978076937 0.561839774888 129
0.607901894311 0.608349028292 130
0.572484873008 0.572665053118 131
0.793044382193 0.793179864816 132
0.564701833331 0.564974618501 133
0.634962294682 0.634856863996 134
0.647637194165 0.647671308063 135
0.880453627606 0.880498969216 136
0.593822739481 0.593835071094 137
0.874167729749 0.874346047603 138
0.864057065439 0.864192281145 139
0.599914244142 0.600366715155 140
0.713007368969 0.713461737282 141
0.686335392991 0.686807583847 142
0.863294276845 0.863333743165 143
0.6603154655 0.660538852433 144
0.649377524766 0.649420523726 145
0.589284208959 0.588844817036 146
0.626171653813 0.625976257702 147
0.629474989558 0.629672517582 148
0.614160270665 0.614141100368 149
0.63848668148 0.638027639678 150
0.613897956962 0.614230889402 151
0.603307397409 0.603256627801 152
0.669982716 0.670472559849 153
0.666541499902 0.666609167952 154
0.635057228547 0.635024581166 155
0.665747886682 0.665799185279 156
0.671088144804 0.671585630074 157
0.636085028892 0.636146939264 158
0.618496902336 0.61840824029 159
0.562197931262 0.562062982408 160
0.666691194637 0.666467143545 161
0.804104048269 0.804371921103 162
0.628608478931 0.628806717369 163
0.682820798081 0.68328286053 164
0.74951002509 0.749618073925 165
0.760889627562 0.761020291494 166
0.664696550054 0.665004643749 167
0.633446503216 0.633455442303 168
0.750041647653 0.750148121846 169
0.614486972385 0.614894877492 170
0.555518454517 0.55578391649 171
0.591712240734 0.591963100043 172
0.667071910296 0.666652159124 173
0.756360763578 0.756452819843 174
0.553386472245 0.553613693198 175
0.575337894802 0.575715437662 176
0.564607946843 0.564260376097 177
0.700021444181 0.700090735476 178
0.590549166617 0.590892854197 179
0.62502360259 0.625290264635 180
0.562746014416 0.563082492202 181
0.776026326312 0.776143031134 182
0.63572388743 0.635685080668 183
0.757730471142 0.757859968978 184
